tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,530.0928571428572,527.1071428571429,0.7571428571428571,0.7571428571428571,410,28,-1,1,0,156,0,1,0.6956521739130435,0.8301886792452831,0.7317073170731707,533.0217391304348,530.566037735849,536.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,531.7402597402597,528.7857142857143,0.6948051948051948,0.6948051948051948,410,28,-1,0.9806451612903225,0,155,0,1,0.7,0.723404255319149,0.6666666666666666,536.24,529.1914893617021,537.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,530.8129032258065,527.9290322580645,0.6967741935483871,0.6967741935483871,410,28,-1,0.9551282051282052,0,156,0,1,0.7017543859649122,0.6938775510204082,0.6938775510204082,533.0350877192982,538.5102040816327,529.8163265306123,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,532.2866242038217,529.3248407643312,0.6815286624203821,0.6815286624203821,410,28,-1,0.9870967741935484,0,155,0,1,0.640625,0.6666666666666666,0.75,543.046875,533.7333333333333,526.125,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,527.775641025641,524.8717948717949,0.717948717948718,0.717948717948718,410,28,-1,0.9743589743589743,0,156,0,1,0.78,0.6949152542372882,0.6808510638297872,525.3,529.5762711864406,537.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,532.2026143790849,529.2418300653595,0.6797385620915033,0.6797385620915033,410,28,-1,0.9548387096774194,0,155,0,1,0.640625,0.6818181818181818,0.7333333333333333,532.28125,535.8409090909091,538.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,532.2101910828026,529.2675159235669,0.6815286624203821,0.6815286624203821,410,28,-1,0.9743589743589743,0,156,0,1,0.7241379310344828,0.6530612244897959,0.66,536.0172413793103,530.3877551020408,538.62,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,535.5897435897435,532.6538461538462,0.717948717948718,0.717948717948718,410,28,-1,0.9870967741935484,0,155,0,1,0.671875,0.74,0.7619047619047619,542.453125,532.24,540.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,532.0448717948718,529.1089743589744,0.6666666666666666,0.6666666666666666,410,28,-1,0.9807692307692307,0,156,0,1,0.7213114754098361,0.5454545454545454,0.7058823529411765,533.0655737704918,533.4318181818181,538.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,523.1025641025641,520.1538461538462,0.7692307692307693,0.7692307692307693,410,28,-1,0.9935483870967742,0,155,0,1,0.7407407407407407,0.7169811320754716,0.8571428571428571,527.9074074074074,521.7924528301887,528.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,531.8269230769231,528.8653846153846,0.7243589743589743,0.7243589743589743,410,28,-1,0.9935897435897436,0,156,0,1,0.6808510638297872,0.7543859649122807,0.7307692307692307,535.3191489361702,528.4561403508771,541.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,526.9281045751634,523.9803921568628,0.673202614379085,0.673202614379085,410,28,-1,0.967741935483871,0,155,0,1,0.6923076923076923,0.6538461538461539,0.673469387755102,526.0961538461538,524.3461538461538,539.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
