tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,509.75539568345323,506.80575539568343,0.43884892086330934,0.43884892086330934,359,28,-1,0.974025974025974,0,154,0,1,0.5238095238095238,0.39285714285714285,0.4146341463414634,508.5952380952381,517.1964285714286,510.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,511.25333333333333,508.3066666666667,0.47333333333333333,0.47333333333333333,359,28,-1,0.9738562091503268,0,153,0,1,0.423728813559322,0.4634146341463415,0.54,516.8474576271186,512.7560975609756,512.24,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,508.6645161290323,505.72903225806454,0.4129032258064516,0.4129032258064516,359,28,-1,0.9477124183006536,0,153,0,1,0.40384615384615385,0.4489795918367347,0.3888888888888889,504.59615384615387,517,513.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,507.4025974025974,504.45454545454544,0.37012987012987014,0.37012987012987014,359,28,-1,0.9607843137254902,0,153,0,1,0.4074074074074074,0.3541666666666667,0.34615384615384615,514.7962962962963,506.5,509.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,512.6601307189543,509.7450980392157,0.41830065359477125,0.41830065359477125,359,28,-1,0.9281045751633987,0,153,0,1,0.34545454545454546,0.38235294117647056,0.5,520.6181818181818,517.9117647058823,510.0625,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,509.4370860927152,506.50331125827813,0.423841059602649,0.423841059602649,359,28,-1,0.9411764705882353,0,153,0,1,0.40350877192982454,0.509090909090909,0.3333333333333333,515.140350877193,515.5454545454545,503.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,506.60897435897436,503.6474358974359,0.3717948717948718,0.3717948717948718,359,28,-1,0.9673202614379085,0,153,0,1,0.3684210526315789,0.40384615384615385,0.3404255319148936,508.57894736842104,510,510.29787234042556,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,512.3576158940398,509.3841059602649,0.37748344370860926,0.37748344370860926,359,28,-1,0.9869281045751634,0,153,0,1,0.359375,0.36363636363636365,0.4186046511627907,511.0625,514.8409090909091,522.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,515.9155844155844,512.961038961039,0.38311688311688313,0.38311688311688313,359,28,-1,0.948051948051948,0,154,0,1,0.375,0.43103448275862066,0.3333333333333333,517.0833333333334,519.9655172413793,519.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,514.5584415584416,511.5974025974026,0.36363636363636365,0.36363636363636365,359,28,-1,0.9869281045751634,0,153,0,1,0.3508771929824561,0.3333333333333333,0.4,514.8070175438596,517.1428571428571,520.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
