tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,179,1019.4900662251656,785.2649006622516,0.08609271523178808,0.08609271523178808,402,28,-1,289.14525139664806,28,207,0,1,0.0625,0.16,0.02702702702702703,1030.984375,1002.54,1034.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,177,1704.768361581921,791.9830508474577,0.096045197740113,0.096045197740113,402,28,-1,1027.5254237288136,58,207,0,1,0.10344827586206896,0.11320754716981132,0.07575757575757576,1733.2241379310344,1732.245283018868,1665.6363636363637,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,179,2450.435754189944,793.7653631284916,0.0893854748603352,0.0893854748603352,402,28,-1,1772.9106145251396,86,208,0,1,0.11290322580645161,0.06666666666666667,0.08771929824561403,2444.7903225806454,2460.3,2455.438596491228,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,173,3165.4624277456646,786.0982658959538,0.08092485549132948,0.08092485549132948,402,28,-1,2488.699421965318,121,207,0,1,0.08823529411764706,0.0784313725490196,0.07407407407407407,3178.8676470588234,3133.5882352941176,3188.1666666666665,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,182,3876.203296703297,786.6428571428571,0.13186813186813187,0.13186813186813187,402,28,-1,3198.6813186813188,146,207,0,1,0.14035087719298245,0.15789473684210525,0.10294117647058823,3870,3901.3508771929824,3868.279411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,177,4580.5649717514125,783.6214689265537,0.12994350282485875,0.12994350282485875,402,28,-1,3903.169491525424,176,207,0,1,0.1320754716981132,0.16129032258064516,0.0967741935483871,4574.547169811321,4639.467741935484,4535.225806451613,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,176,5074.9890710382515,790.2727272727273,0.09836065573770492,0.10227272727272728,402,28,-1,4599.494318181818,200,200,7,1,0.09433962264150944,0.08695652173913043,0.11475409836065574,5196.584905660377,5109.811594202899,4938.88524590164,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,178,5155.603864734299,787.5786516853933,0.06280193236714976,0.07303370786516854,402,28,-1,5312.853932584269,200,178,29,1,0.057971014492753624,0.09210526315789473,0.03225806451612903,5078.652173913043,5158.434210526316,5247.612903225807,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,178,5479.435406698564,787.7039106145252,0.09090909090909091,0.10614525139664804,402,28,-1,5608.516853932584,198,177,30,1,0.07142857142857142,0.11538461538461539,0.08196721311475409,5489.171428571429,5662.051282051282,5244.836065573771,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,180,5480.653846153846,787.4748603351956,0.057692307692307696,0.0670391061452514,402,28,-1,5579.872222222222,197,178,29,1,0.06944444444444445,0.05405405405405406,0.04838709677419355,5492.305555555556,5252.027027027027,5749.903225806452,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,174,5464.2107843137255,792.3045977011494,0.06862745098039216,0.08045977011494253,402,28,-1,5615.189655172414,200,177,30,1,0.08771929824561403,0.0273972602739726,0.0945945945945946,5514.789473684211,5357.3835616438355,5538.783783783784,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,178,5430.780952380952,785.8595505617977,0.08095238095238096,0.09550561797752809,402,28,-1,5609.297752808989,197,175,32,1,0.1,0.05333333333333334,0.09333333333333334,5337.15,5562.92,5381.866666666667,NaN,NaN,NaN,NaN,NaN,NaN
