tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,435.52,432.57,0.86,0.86,488,28,-1,1,0,109,0,1,0.8918918918918919,0.8709677419354839,0.8125,436.5945945945946,435.96774193548384,443.03125,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,442.8224299065421,439.89719626168227,0.8037383177570093,0.8037383177570093,488,28,-1,1,0,109,0,1,0.7777777777777778,0.8529411764705882,0.7837837837837838,433.5,457.0882352941176,447.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,437.6697247706422,434.697247706422,0.7614678899082569,0.7614678899082569,488,28,-1,1,0,108,0,1,0.7837837837837838,0.6666666666666666,0.8666666666666667,451.0810810810811,436,434.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,441.73636363636365,438.7818181818182,0.8363636363636363,0.8363636363636363,488,28,-1,1,0,109,0,1,0.7804878048780488,0.868421052631579,0.8709677419354839,445.9024390243902,448.6578947368421,438.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,440.962962962963,438.01851851851853,0.7870370370370371,0.7870370370370371,488,28,-1,1,0,108,0,1,0.7631578947368421,0.8181818181818182,0.7837837837837838,438.7368421052632,454.6363636363636,439.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,444.13761467889907,441.2110091743119,0.8165137614678899,0.8165137614678899,488,28,-1,1,0,109,0,1,0.8235294117647058,0.7666666666666667,0.8571428571428571,443.7450980392157,447.23333333333335,453.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,440.0366972477064,437.10091743119267,0.8165137614678899,0.8165137614678899,488,28,-1,1,0,109,0,1,0.7674418604651163,0.9032258064516129,0.8,445.6744186046512,438.83870967741933,443.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,437.6388888888889,434.73148148148147,0.7592592592592593,0.7592592592592593,488,28,-1,1,0,108,0,1,0.8292682926829268,0.7419354838709677,0.6944444444444444,443.2682926829268,442.64516129032256,435.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,439.1574074074074,436.22222222222223,0.8240740740740741,0.8240740740740741,488,28,-1,1,0,109,0,1,0.868421052631579,0.7878787878787878,0.8108108108108109,439.94736842105266,444.8181818181818,441.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,444.712962962963,441.72222222222223,0.8240740740740741,0.8240740740740741,488,28,-1,1,0,108,0,1,0.8717948717948718,0.8157894736842105,0.7741935483870968,447.61538461538464,446,449.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,109,437.39449541284404,434.4036697247706,0.8165137614678899,0.8165137614678899,488,28,-1,1,0,109,0,1,0.8181818181818182,0.7894736842105263,0.8421052631578947,438.27272727272725,435.7105263157895,446.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,109,446.6880733944954,443.72477064220186,0.8623853211009175,0.8623853211009175,488,28,-1,0.9908256880733946,0,109,0,1,0.8529411764705882,0.9090909090909091,0.8333333333333334,451.5882352941176,449.2121212121212,448.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,108,437.68518518518516,434.712962962963,0.8240740740740741,0.8240740740740741,488,28,-1,1,0,108,0,1,0.8888888888888888,0.8529411764705882,0.7368421052631579,436.1666666666667,428.9117647058824,455.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,109,441.9633027522936,439,0.8532110091743119,0.8532110091743119,488,28,-1,1,0,109,0,1,0.8148148148148148,0.8157894736842105,0.9090909090909091,449.6666666666667,446.2631578947368,440.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,108,439.25925925925924,436.2962962962963,0.8055555555555556,0.8055555555555556,488,28,-1,1,0,108,0,1,0.7272727272727273,0.7894736842105263,0.8541666666666666,441.6363636363636,440.1578947368421,444.1041666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,109,109,436.6727272727273,433.7090909090909,0.8818181818181818,0.8818181818181818,488,28,-1,1,0,109,0,1,0.8484848484848485,0.8947368421052632,0.8974358974358975,434.6060606060606,450,433.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,304,439.4583333333333,435.7048611111111,0.84375,0.84375,488,28,-1,1.8914473684210527,0,304,0,1,0.8571428571428571,0.8444444444444444,0.8317757009345794,445,438.8777777777778,442.9158878504673,NaN,NaN,NaN,NaN,NaN,NaN
90000,305,306,445.9375,440.0230263157895,0.8223684210526315,0.8223684210526315,488,28,-1,3.7941176470588234,0,306,0,1,0.77,0.8782608695652174,0.8089887640449438,445.06,454.0695652173913,446.07865168539325,NaN,NaN,NaN,NaN,NaN,NaN
95000,305,305,442.8137254901961,438.2450980392157,0.7973856209150327,0.7973856209150327,488,28,-1,2.5704918032786885,0,305,0,1,0.8681318681318682,0.7551020408163265,0.7777777777777778,450.2087912087912,444.5408163265306,443.008547008547,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,305,442.4323432343234,438.2178217821782,0.8052805280528053,0.8052805280528053,488,28,-1,2.4721311475409835,1,306,0,1,0.7575757575757576,0.7961165048543689,0.8613861386138614,441.050505050505,445.4854368932039,449.25742574257424,NaN,NaN,NaN,NaN,NaN,NaN
105000,305,306,440.35179153094464,436.26058631921825,0.8175895765472313,0.8175895765472313,488,28,-1,2.156862745098039,0,305,0,1,0.7924528301886793,0.8207547169811321,0.8421052631578947,440.58490566037733,449.8207547169811,438.66315789473686,NaN,NaN,NaN,NaN,NaN,NaN
110000,306,306,443.9512987012987,439.15909090909093,0.7987012987012987,0.7987012987012987,488,28,-1,2.689542483660131,0,306,0,1,0.8415841584158416,0.7542372881355932,0.8089887640449438,440.970297029703,448.1864406779661,451.4831460674157,NaN,NaN,NaN,NaN,NaN,NaN
115000,305,305,440.2475247524753,436.2343234323432,0.7887788778877888,0.7887788778877888,488,28,-1,1.9704918032786884,0,305,0,1,0.8240740740740741,0.7075471698113207,0.8426966292134831,444.5,446.22641509433964,437.4831460674157,NaN,NaN,NaN,NaN,NaN,NaN
120000,306,306,444.7516339869281,440.5,0.8104575163398693,0.8104575163398693,488,28,-1,2.320261437908497,0,306,0,1,0.8348623853211009,0.797979797979798,0.7959183673469388,446.91743119266056,441.2323232323232,454.7448979591837,NaN,NaN,NaN,NaN,NaN,NaN
125000,305,305,448.2138157894737,443.13486842105266,0.8256578947368421,0.8256578947368421,488,28,-1,3.1475409836065573,0,305,0,1,0.7956989247311828,0.8440366972477065,0.8333333333333334,458.01075268817203,452.091743119266,443.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
130000,306,306,446.27597402597405,441.11038961038963,0.8506493506493507,0.8506493506493507,488,28,-1,3.045751633986928,0,306,0,1,0.8953488372093024,0.8611111111111112,0.8070175438596491,442.16279069767444,449.81481481481484,453.719298245614,NaN,NaN,NaN,NaN,NaN,NaN
135000,305,305,440.6732026143791,436.6503267973856,0.7973856209150327,0.7973856209150327,488,28,-1,2.085245901639344,0,305,0,1,0.7934782608695652,0.7739130434782608,0.8282828282828283,442.8152173913044,445.704347826087,441.65656565656565,NaN,NaN,NaN,NaN,NaN,NaN
140000,306,305,440.69407894736844,436.4967105263158,0.7861842105263158,0.7861842105263158,488,28,-1,2.318032786885246,0,306,0,1,0.7636363636363637,0.7477477477477478,0.8674698795180723,443.1545454545454,443.98198198198196,443.3975903614458,NaN,NaN,NaN,NaN,NaN,NaN
145000,305,306,441.94736842105266,437.7467105263158,0.8618421052631579,0.8618421052631579,488,28,-1,2.281045751633987,0,305,0,1,0.86,0.8518518518518519,0.875,440.91,448.93518518518516,444.09375,NaN,NaN,NaN,NaN,NaN,NaN
150000,306,305,443.85667752443,439.4104234527687,0.7817589576547231,0.7817589576547231,488,28,-1,2.2983606557377048,0,306,0,1,0.7575757575757576,0.7623762376237624,0.822429906542056,440.1111111111111,450.1980198019802,449.5140186915888,NaN,NaN,NaN,NaN,NaN,NaN
155000,305,306,437.9605263157895,434.0263157894737,0.8026315789473685,0.8026315789473685,488,28,-1,2.084967320261438,0,305,0,1,0.7719298245614035,0.84375,0.7978723404255319,442.2105263157895,441.25,438.6276595744681,NaN,NaN,NaN,NaN,NaN,NaN
160000,306,305,449.75816993464053,443.70588235294116,0.7973856209150327,0.7973856209150327,488,28,-1,4.2655737704918035,0,305,0,1,0.7578947368421053,0.8144329896907216,0.8157894736842105,454.89473684210526,450.1958762886598,452.7456140350877,NaN,NaN,NaN,NaN,NaN,NaN
165000,305,306,444.19218241042347,439.9771986970684,0.8403908794788274,0.8403908794788274,488,28,-1,2.1143790849673203,0,306,0,1,0.8367346938775511,0.8407079646017699,0.84375,451.6224489795918,446.3893805309734,443.1354166666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,305,305,440.9703947368421,436.3881578947368,0.8026315789473685,0.8026315789473685,488,28,-1,2.3737704918032785,0,305,0,1,0.7857142857142857,0.7777777777777778,0.8494623655913979,442.4375,440.65656565656565,448.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
175000,306,306,441.2931596091205,437.34201954397395,0.8241042345276873,0.8241042345276873,488,28,-1,1.9803921568627452,0,306,0,1,0.8045977011494253,0.8333333333333334,0.8303571428571429,442.0919540229885,446.7962962962963,443.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
180000,305,305,443.9009900990099,438.7227722772277,0.8547854785478548,0.8547854785478548,488,28,-1,3.4491803278688526,0,305,0,1,0.8736842105263158,0.8252427184466019,0.8666666666666667,449.66315789473686,443.621359223301,447.0761904761905,NaN,NaN,NaN,NaN,NaN,NaN
185000,306,305,448.73770491803276,443.0688524590164,0.7704918032786885,0.7704918032786885,488,28,-1,3.7016393442622952,1,306,0,1,0.7904761904761904,0.7345132743362832,0.7931034482758621,448.9142857142857,457.87610619469024,446.5977011494253,NaN,NaN,NaN,NaN,NaN,NaN
190000,305,306,442.1042345276873,437.5602605863192,0.8273615635179153,0.8273615635179153,488,28,-1,2.418300653594771,0,305,0,1,0.8454545454545455,0.8636363636363636,0.7586206896551724,448.45454545454544,440.58181818181816,446.02298850574715,NaN,NaN,NaN,NaN,NaN,NaN
