tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,175.33881578947367,172.43421052631578,0.19078947368421054,0.19078947368421054,273,28,-1,0.9463722397476341,0,318,0,1,0.2268041237113402,0.1926605504587156,0.15306122448979592,181.6701030927835,179.1834862385321,173.87755102040816,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,318,174.6448598130841,171.74454828660436,0.1838006230529595,0.1838006230529595,273,28,-1,0.9591194968553459,0,317,0,1,0.2,0.2358490566037736,0.125,171.1263157894737,175.93396226415095,184.125,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,170.4746835443038,167.5727848101266,0.17721518987341772,0.17721518987341772,273,28,-1,0.9305993690851735,0,317,0,1,0.12149532710280374,0.2543859649122807,0.14736842105263157,171.85981308411215,175.21929824561403,172.8842105263158,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,172.87974683544303,169.98417721518987,0.18354430379746836,0.18354430379746836,273,28,-1,0.9400630914826499,0,317,0,1,0.1702127659574468,0.17,0.20491803278688525,179.11702127659575,173.54,175.0327868852459,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,172.8328075709779,169.9495268138801,0.1892744479495268,0.1892744479495268,273,28,-1,0.9305993690851735,0,317,0,1,0.22580645161290322,0.16666666666666666,0.18181818181818182,174.8709677419355,175.89473684210526,176.20909090909092,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,317,172.6426332288401,169.75862068965517,0.2476489028213166,0.2476489028213166,273,28,-1,0.9337539432176656,0,317,0,1,0.21568627450980393,0.2677165354330709,0.25555555555555554,167.4607843137255,180.5275590551181,177.7,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,318,174.82911392405063,171.9493670886076,0.1962025316455696,0.1962025316455696,273,28,-1,0.9182389937106918,0,318,0,1,0.17777777777777778,0.2358490566037736,0.175,178.65555555555557,176.82075471698113,177.81666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,170.34890965732086,167.4423676012461,0.21806853582554517,0.21806853582554517,273,28,-1,0.9621451104100947,0,317,0,1,0.22608695652173913,0.2376237623762376,0.19047619047619047,176.4608695652174,170.76237623762376,172.1238095238095,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,170.35691318327974,167.4823151125402,0.24437299035369775,0.24437299035369775,273,28,-1,0.9148264984227129,0,317,0,1,0.24489795918367346,0.25688073394495414,0.23076923076923078,171.9591836734694,173.70642201834863,174.08653846153845,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,167.6625386996904,164.75851393188856,0.21052631578947367,0.21052631578947367,273,28,-1,0.9495268138801262,0,317,0,1,0.21008403361344538,0.2037037037037037,0.21875,167.87394957983193,169.7685185185185,174.82291666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,317,170.1873015873016,167.2984126984127,0.1873015873015873,0.1873015873015873,273,28,-1,0.9369085173501577,0,317,0,1,0.13725490196078433,0.23300970873786409,0.19090909090909092,172.44117647058823,174.76699029126215,172.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,317,170.14779874213838,167.25786163522014,0.20440251572327045,0.20440251572327045,273,28,-1,0.9400630914826499,0,318,0,1,0.19811320754716982,0.2184873949579832,0.1935483870967742,173.89622641509433,172.21008403361344,173.1505376344086,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,318,170.7405063291139,167.84177215189874,0.2120253164556962,0.2120253164556962,273,28,-1,0.940251572327044,0,317,0,1,0.22522522522522523,0.22772277227722773,0.18269230769230768,168.981981981982,175.82178217821783,176.52884615384616,NaN,NaN,NaN,NaN,NaN,NaN
