tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,106.85207100591715,103.97633136094674,0.7692307692307693,0.7692307692307693,164,28,-1,0.9393063583815029,0,346,0,1,0.7777777777777778,0.7586206896551724,0.7719298245614035,109.0925925925926,108.55172413793103,111.35964912280701,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,109.32173913043478,106.39420289855073,0.7884057971014493,0.7884057971014493,164,28,-1,0.9478260869565217,0,345,0,1,0.803921568627451,0.7540983606557377,0.8099173553719008,108.00980392156863,113.59836065573771,114.15702479338843,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,111.97982708933718,109.04610951008645,0.7377521613832853,0.7377521613832853,164,28,-1,0.9478260869565217,0,345,0,1,0.7419354838709677,0.6896551724137931,0.7850467289719626,115.96774193548387,115.83620689655173,112.38317757009345,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,345,111.78299120234604,108.88269794721407,0.7448680351906158,0.7448680351906158,164,28,-1,0.9333333333333333,0,346,0,1,0.7627118644067796,0.7017543859649122,0.7706422018348624,113.44915254237289,111.71929824561404,118.92660550458716,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,346,110.87392550143267,107.94555873925502,0.7249283667621776,0.7249283667621776,164,28,-1,0.9595375722543352,0,345,0,1,0.6910569105691057,0.7213114754098361,0.7692307692307693,111.34146341463415,112.81967213114754,117.54807692307692,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,112.73913043478261,109.80289855072463,0.7275362318840579,0.7275362318840579,164,28,-1,0.9623188405797102,0,345,0,1,0.6929824561403509,0.7247706422018348,0.7622950819672131,115.43859649122807,114.22935779816514,116.75409836065573,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,345,106.56395348837209,103.65697674418605,0.7383720930232558,0.7383720930232558,164,28,-1,0.9623188405797102,0,346,0,1,0.7289719626168224,0.7651515151515151,0.7142857142857143,113.05607476635514,106.12878787878788,109.77142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,346,111.62209302325581,108.67151162790698,0.7325581395348837,0.7325581395348837,164,28,-1,0.9508670520231214,0,345,0,1,0.6796875,0.7592592592592593,0.7685185185185185,114.96875,113.49074074074075,114.87037037037037,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,111.37752161383285,108.48991354466858,0.7579250720461095,0.7579250720461095,164,28,-1,0.9246376811594202,0,345,0,1,0.7672413793103449,0.744,0.7641509433962265,110.91379310344827,118.064,113.30188679245283,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,345,109.2593659942363,106.34582132564842,0.7694524495677233,0.7694524495677233,164,28,-1,0.9449275362318841,0,345,0,1,0.751937984496124,0.8018867924528302,0.7589285714285714,109.2248062015504,113.37735849056604,114.27678571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,346,108.46511627906976,105.54941860465117,0.7238372093023255,0.7238372093023255,164,28,-1,0.9508670520231214,0,346,0,1,0.6634615384615384,0.776,0.7217391304347827,115.88461538461539,111.384,107.02608695652174,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,345,109.84438040345822,106.9193083573487,0.7175792507204611,0.7175792507204611,164,28,-1,0.9536231884057971,0,345,0,1,0.6836734693877551,0.7876106194690266,0.6838235294117647,113.96938775510205,115.53097345132744,109.32352941176471,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,345,107.51461988304094,104.61111111111111,0.7514619883040936,0.7514619883040936,164,28,-1,0.9507246376811594,0,345,0,1,0.6486486486486487,0.8461538461538461,0.7543859649122807,111.17117117117117,111.72649572649573,108.14912280701755,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,346,107.08670520231213,104.17052023121387,0.7572254335260116,0.7572254335260116,164,28,-1,0.9335260115606936,0,346,0,1,0.7916666666666666,0.6990291262135923,0.7723577235772358,110.64166666666667,105.55339805825243,112.9430894308943,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,345,107.28818443804035,104.36887608069165,0.7579250720461095,0.7579250720461095,164,28,-1,0.9449275362318841,0,345,0,1,0.7661290322580645,0.7247706422018348,0.7807017543859649,108.04032258064517,111.18348623853211,111.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,345,111.73988439306359,108.84682080924856,0.7283236994219653,0.7283236994219653,164,28,-1,0.936231884057971,0,345,0,1,0.6942148760330579,0.7355371900826446,0.7596153846153846,112.39669421487604,117.28099173553719,114.02884615384616,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,233,111.62127659574467,108.68085106382979,0.7148936170212766,0.7148936170212766,164,28,-1,0.9699570815450643,0,233,0,1,0.7272727272727273,0.6790123456790124,0.7402597402597403,118.66233766233766,111.8395061728395,113.1948051948052,NaN,NaN,NaN,NaN,NaN,NaN
90000,233,233,112.37339055793991,109.44206008583691,0.7167381974248928,0.7167381974248928,164,28,-1,0.9699570815450643,0,233,0,1,0.7341772151898734,0.7297297297297297,0.6875,118.70886075949367,113.56756756756756,113.45,NaN,NaN,NaN,NaN,NaN,NaN
95000,233,233,108.08260869565217,105.14347826086957,0.7391304347826086,0.7391304347826086,164,28,-1,0.9656652360515021,0,233,0,1,0.6875,0.7714285714285715,0.7625,111.225,107.21428571428571,114.05,NaN,NaN,NaN,NaN,NaN,NaN
