tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,295.3921568627451,292.4117647058824,0.21568627450980393,0.21568627450980393,431,28,-1,0.9814814814814815,0,54,0,1,0,0.2692307692307692,0.2222222222222222,331.85714285714283,293.53846153846155,292.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,290.64150943396226,287.66037735849056,0.18867924528301888,0.18867924528301888,431,28,-1,0.9811320754716981,0,54,0,1,0.15,0.14285714285714285,0.2631578947368421,304.45,291,284.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,302.25454545454545,299.3090909090909,0.12727272727272726,0.12727272727272726,431,28,-1,0.9814814814814815,0,53,0,1,0.07142857142857142,0.125,0.16,299.7142857142857,300.0625,311.68,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,300.0192307692308,297.0192307692308,0.11538461538461539,0.11538461538461539,431,28,-1,1,0,54,0,1,0.11764705882352941,0.07142857142857142,0.14285714285714285,302.52941176470586,304.7142857142857,302.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,305.3888888888889,302.4259259259259,0.16666666666666666,0.16666666666666666,431,28,-1,1,0,53,0,1,0.18181818181818182,0.09090909090909091,0.19047619047619047,309.3636363636364,311.6363636363636,305.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,296.6981132075472,293.6981132075472,0.18867924528301888,0.18867924528301888,431,28,-1,1,0,54,0,1,0.23529411764705882,0.05555555555555555,0.2777777777777778,295.94117647058823,304.5,298.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,313.74074074074076,310.77777777777777,0.2777777777777778,0.2777777777777778,431,28,-1,0.9811320754716981,0,53,0,1,0.07692307692307693,0.35,0.3333333333333333,336.61538461538464,312.45,308.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,290.3703703703704,287.3888888888889,0.07407407407407407,0.07407407407407407,431,28,-1,1,0,54,0,1,0.06666666666666667,0.09523809523809523,0.05555555555555555,298.93333333333334,291.8095238095238,290.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,302.7358490566038,299.77358490566036,0.22641509433962265,0.22641509433962265,431,28,-1,0.9811320754716981,0,53,0,1,0.045454545454545456,0.4117647058823529,0.2857142857142857,320.27272727272725,296.5882352941176,294,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,310.8679245283019,307.8867924528302,0.24528301886792453,0.24528301886792453,431,28,-1,1,0,54,0,1,0.15,0.23809523809523808,0.4166666666666667,321.95,307.04761904761904,312.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,308,305,0.2037037037037037,0.2037037037037037,431,28,-1,1,0,53,0,1,0.1111111111111111,0.21739130434782608,0.3076923076923077,297.8888888888889,324.60869565217394,305.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,54,285.22222222222223,282.24074074074076,0.16666666666666666,0.16666666666666666,431,28,-1,1,0,54,0,1,0.15,0.35714285714285715,0.05,293.95,282.5,286.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,53,295.92452830188677,292.92452830188677,0.16981132075471697,0.16981132075471697,431,28,-1,1,0,53,0,1,0.26666666666666666,0.06666666666666667,0.17391304347826086,309.6666666666667,291.6666666666667,296.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,54,303.51851851851853,300.5740740740741,0.12962962962962962,0.12962962962962962,431,28,-1,0.9814814814814815,0,54,0,1,0.06666666666666667,0.16,0.14285714285714285,301.6,306.88,311.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,304.66037735849056,301.66037735849056,0.07547169811320754,0.07547169811320754,431,28,-1,1,0,53,0,1,0.045454545454545456,0.058823529411764705,0.14285714285714285,308.09090909090907,296,321.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,297.1132075471698,294.1132075471698,0.1320754716981132,0.1320754716981132,431,28,-1,1,0,54,0,1,0.16666666666666666,0.13333333333333333,0.1,303.44444444444446,297.6666666666667,298.95,NaN,NaN,NaN,NaN,NaN,NaN
85000,317,316,299.49,296.59,0.2,0.2,431,28,-1,0.9335443037974683,0,317,0,1,0.14583333333333334,0.23076923076923078,0.22123893805309736,305.1979166666667,304.1868131868132,298.646017699115,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,321,303.6,300.696875,0.18125,0.18125,431,28,-1,0.9345794392523364,0,320,0,1,0.17391304347826086,0.18095238095238095,0.19,302.0695652173913,308.85714285714283,309.26,NaN,NaN,NaN,NaN,NaN,NaN
95000,321,321,298.7546583850932,295.8447204968944,0.2329192546583851,0.2329192546583851,431,28,-1,0.9314641744548287,0,321,0,1,0.2719298245614035,0.16981132075471697,0.2549019607843137,297.20175438596493,305.9056603773585,302.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
100000,321,321,298.578125,295.66875,0.178125,0.178125,431,28,-1,0.9470404984423676,0,321,0,1,0.21551724137931033,0.12149532710280374,0.1958762886597938,296.07758620689657,305.803738317757,303.2474226804124,NaN,NaN,NaN,NaN,NaN,NaN
105000,320,320,298.9259259259259,296.02777777777777,0.18518518518518517,0.18518518518518517,431,28,-1,0.940625,0,320,0,1,0.22115384615384615,0.19607843137254902,0.1440677966101695,298.71153846153845,299.7549019607843,306.3898305084746,NaN,NaN,NaN,NaN,NaN,NaN
110000,321,321,300.8847352024922,297.95327102803736,0.17133956386292834,0.17133956386292834,431,28,-1,0.9657320872274143,0,321,0,1,0.20161290322580644,0.12121212121212122,0.1836734693877551,310.0403225806452,298.6868686868687,301.01020408163265,NaN,NaN,NaN,NaN,NaN,NaN
115000,321,321,296.8422712933754,293.88958990536275,0.1892744479495268,0.1892744479495268,431,28,-1,0.9657320872274143,0,321,0,1,0.18584070796460178,0.1619047619047619,0.2222222222222222,303.13274336283183,296.3047619047619,299.5050505050505,NaN,NaN,NaN,NaN,NaN,NaN
120000,321,320,303.55727554179566,300.61919504643964,0.21981424148606812,0.21981424148606812,431,28,-1,0.96875,0,320,0,1,0.21666666666666667,0.25,0.1919191919191919,316.05,304.6826923076923,296.74747474747477,NaN,NaN,NaN,NaN,NaN,NaN
125000,320,321,296.27950310559004,293.3354037267081,0.1956521739130435,0.1956521739130435,431,28,-1,0.956386292834891,0,321,0,1,0.1919191919191919,0.25217391304347825,0.1388888888888889,302.2828282828283,298.5913043478261,296.89814814814815,NaN,NaN,NaN,NaN,NaN,NaN
130000,321,321,299.6132075471698,296.6635220125786,0.1949685534591195,0.1949685534591195,431,28,-1,0.9595015576323987,0,321,0,1,0.18,0.22321428571428573,0.1792452830188679,307.59,297.375,303.22641509433964,NaN,NaN,NaN,NaN,NaN,NaN
135000,321,320,298.5327102803738,295.601246105919,0.17757009345794392,0.17757009345794392,431,28,-1,0.940625,0,321,0,1,0.17647058823529413,0.17708333333333334,0.17886178861788618,308.62745098039215,297.1875,298.7642276422764,NaN,NaN,NaN,NaN,NaN,NaN
