tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,255.3038674033149,252.353591160221,0.6740331491712708,0.6740331491712708,453,28,-1,0.9581151832460733,0,191,0,1,0.6666666666666666,0.6451612903225806,0.7076923076923077,249.7962962962963,262.5,261.2153846153846,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,243.3455497382199,240.41884816753927,0.5654450261780105,0.5654450261780105,453,28,-1,0.9685863874345549,0,191,0,1,0.603448275862069,0.5915492957746479,0.5,243.36206896551724,244.28169014084506,251.29032258064515,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,248.86458333333334,245.94270833333334,0.609375,0.609375,453,28,-1,0.9315789473684211,0,190,0,1,0.609375,0.5774647887323944,0.6491228070175439,251.671875,248.61971830985917,255.96491228070175,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,246.9476439790576,244,0.6020942408376964,0.6020942408376964,453,28,-1,0.9685863874345549,0,191,0,1,0.6086956521739131,0.6716417910447762,0.509090909090909,244.40579710144928,255.70149253731344,249.61818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,250.8783068783069,247.95767195767195,0.5714285714285714,0.5714285714285714,453,28,-1,0.9631578947368421,0,191,0,1,0.5806451612903226,0.5333333333333333,0.5970149253731343,251.48387096774192,251.25,258.32835820895525,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,248.82722513089004,245.86910994764398,0.6335078534031413,0.6335078534031413,453,28,-1,0.9738219895287958,0,190,0,1,0.5789473684210527,0.6101694915254238,0.6933333333333334,256.8421052631579,246.84745762711864,251.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,252.95811518324606,250.0366492146597,0.6387434554973822,0.6387434554973822,453,28,-1,0.9528795811518325,0,191,0,1,0.6086956521739131,0.6363636363636364,0.6785714285714286,254.42028985507247,257.04545454545456,256.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,245.1058201058201,242.1957671957672,0.6190476190476191,0.6190476190476191,453,28,-1,0.9526315789473684,0,190,0,1,0.5735294117647058,0.6666666666666666,0.625,244.0441176470588,252.21052631578948,248.671875,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,253.279792746114,250.34715025906735,0.5647668393782384,0.5647668393782384,453,28,-1,0.9581151832460733,0,191,0,1,0.5892857142857143,0.5396825396825397,0.5675675675675675,265,248.4920634920635,256.1756756756757,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,255.2910052910053,252.35449735449737,0.656084656084656,0.656084656084656,453,28,-1,0.9424083769633508,0,191,0,1,0.6808510638297872,0.6901408450704225,0.6056338028169014,260.8510638297872,257.7887323943662,256.9577464788732,NaN,NaN,NaN,NaN,NaN,NaN
