tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,269.7111111111111,266.6592592592593,0.6518518518518519,0.6518518518518519,408,28,-1,1,0,143,0,1,0.723404255319149,0.6222222222222222,0.6046511627906976,275,263.46666666666664,279.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,271.2957746478873,268.26056338028167,0.6901408450704225,0.6901408450704225,408,28,-1,1,0,143,0,1,0.7659574468085106,0.6785714285714286,0.6153846153846154,276.06382978723406,270.25,277.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,263.875,260.84722222222223,0.6458333333333334,0.6458333333333334,408,28,-1,1,0,142,0,1,0.5416666666666666,0.7111111111111111,0.6862745098039216,265.5208333333333,274.4,261.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,273.97872340425533,270.9645390070922,0.624113475177305,0.624113475177305,408,28,-1,1,0,143,0,1,0.5882352941176471,0.6346153846153846,0.6363636363636364,278.88235294117646,281.21153846153845,271.6181818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,269.2291666666667,266.2083333333333,0.7222222222222222,0.7222222222222222,408,28,-1,1,0,142,0,1,0.7115384615384616,0.7391304347826086,0.717391304347826,265.9230769230769,273.19565217391306,278.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,269.7062937062937,266.68531468531467,0.6223776223776224,0.6223776223776224,408,28,-1,1,0,143,0,1,0.5961538461538461,0.5957446808510638,0.6818181818181818,273.4423076923077,272.51063829787233,271.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,269.3380281690141,266.3098591549296,0.6408450704225352,0.6408450704225352,408,28,-1,1,0,142,0,1,0.5319148936170213,0.7441860465116279,0.6538461538461539,262,274.95348837209303,279.21153846153845,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,270.1818181818182,267.13286713286715,0.6503496503496503,0.6503496503496503,408,28,-1,1,0,143,0,1,0.660377358490566,0.64,0.65,270.9056603773585,271.62,277.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,278.9507042253521,275.9366197183099,0.704225352112676,0.704225352112676,408,28,-1,1,0,143,0,1,0.7142857142857143,0.7954545454545454,0.5952380952380952,284.9107142857143,279.72727272727275,279.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,278.9366197183099,275.9225352112676,0.7112676056338029,0.7112676056338029,408,28,-1,1,0,142,0,1,0.7547169811320755,0.6590909090909091,0.7111111111111111,278.8490566037736,292,275.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,143,267.5104895104895,264.4895104895105,0.6713286713286714,0.6713286713286714,408,28,-1,1,0,143,0,1,0.6785714285714286,0.660377358490566,0.6764705882352942,266.625,272.20754716981133,274.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,142,265.7676056338028,262.7676056338028,0.6971830985915493,0.6971830985915493,408,28,-1,1,0,142,0,1,0.6862745098039216,0.6444444444444445,0.7608695652173914,273.7647058823529,266.6222222222222,265.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,143,269.965034965035,266.94405594405595,0.6993006993006993,0.6993006993006993,408,28,-1,1,0,143,0,1,0.75,0.7037037037037037,0.6530612244897959,274.325,270.5,274.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,142,275.4475524475524,272.3986013986014,0.6503496503496503,0.6503496503496503,408,28,-1,1,0,143,0,1,0.6666666666666666,0.68,0.5952380952380952,280.84313725490193,270.16,285.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,143,275.19718309859155,272.1830985915493,0.5845070422535211,0.5845070422535211,408,28,-1,0.993006993006993,0,142,0,1,0.5957446808510638,0.5555555555555556,0.6097560975609756,279.6808510638298,283.4074074074074,269.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,270.34507042253523,267.3169014084507,0.6830985915492958,0.6830985915492958,408,28,-1,1,0,143,0,1,0.5952380952380952,0.65,0.7666666666666667,270.54761904761904,281.375,269.75,NaN,NaN,NaN,NaN,NaN,NaN
