tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,159,159,570.3566433566433,567.3846153846154,0.5314685314685315,0.5314685314685315,151,28,-1,0.9811320754716981,0,159,0,1,0.4838709677419355,0.5652173913043478,0.5714285714285714,574.3387096774194,564.5217391304348,582.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,159,159,565.4177215189874,562.4873417721519,0.5632911392405063,0.5632911392405063,151,28,-1,0.9622641509433962,0,159,0,1,0.5,0.6333333333333333,0.5357142857142857,565.2857142857143,567.5166666666667,571.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,159,159,575.7594936708861,572.8101265822785,0.5,0.5,151,28,-1,0.9685534591194969,0,159,0,1,0.44680851063829785,0.5892857142857143,0.45454545454545453,583.3617021276596,570.4821428571429,583.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,159,159,578.0569620253165,575.0822784810126,0.5316455696202531,0.5316455696202531,151,28,-1,1,0,159,0,1,0.5614035087719298,0.44,0.5882352941176471,583.9824561403509,579.34,579.3725490196078,NaN,NaN,NaN,NaN,NaN,NaN
25000,159,159,569.8490566037735,566.874213836478,0.5345911949685535,0.5345911949685535,151,28,-1,0.9874213836477987,0,159,0,1,0.5384615384615384,0.5510204081632653,0.5172413793103449,571.7884615384615,577.8367346938776,569.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
30000,159,159,571.1075949367089,568.1645569620254,0.569620253164557,0.569620253164557,151,28,-1,0.9622641509433962,0,159,0,1,0.543859649122807,0.5208333333333334,0.6415094339622641,575.2280701754386,577.4583333333334,569.566037735849,NaN,NaN,NaN,NaN,NaN,NaN
35000,159,159,576.1801242236024,573.2111801242236,0.5714285714285714,0.5714285714285714,151,28,-1,0.9811320754716981,0,159,0,1,0.5660377358490566,0.55,0.6041666666666666,586.0188679245283,577.0833333333334,574.0625,NaN,NaN,NaN,NaN,NaN,NaN
40000,159,159,569.3396226415094,566.3962264150944,0.5408805031446541,0.5408805031446541,151,28,-1,0.9685534591194969,0,159,0,1,0.6041666666666666,0.47058823529411764,0.55,567.7708333333334,574.8039215686274,573.7166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,159,159,569.1582278481013,566.2215189873418,0.5,0.5,151,28,-1,0.9874213836477987,0,159,0,1,0.46875,0.3953488372093023,0.6274509803921569,572.578125,574.1395348837209,569.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
50000,159,159,575.225,572.29375,0.55625,0.55625,151,28,-1,0.9685534591194969,0,159,0,1,0.631578947368421,0.5818181818181818,0.4375,577.438596491228,575.6181818181818,581.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,159,159,572.4591194968554,569.4779874213837,0.5911949685534591,0.5911949685534591,151,28,-1,0.9748427672955975,0,159,0,1,0.5555555555555556,0.6153846153846154,0.6037735849056604,563.925925925926,581.6346153846154,580.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
60000,159,159,568.04375,565.0875,0.5625,0.5625,151,28,-1,0.9811320754716981,0,159,0,1,0.5192307692307693,0.5666666666666667,0.6041666666666666,573.2884615384615,566.9333333333333,573.3958333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,159,159,569.7151898734177,566.7848101265823,0.5949367088607594,0.5949367088607594,151,28,-1,0.9748427672955975,0,159,0,1,0.6481481481481481,0.625,0.5178571428571429,572.7222222222222,563.1875,580.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,159,159,576.4177215189874,573.4367088607595,0.5443037974683544,0.5443037974683544,151,28,-1,0.9937106918238994,0,159,0,1,0.5185185185185185,0.46296296296296297,0.66,582.5555555555555,578.3888888888889,576.86,NaN,NaN,NaN,NaN,NaN,NaN
