tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,347,236,1253.1298076923076,604.8269230769231,0.8653846153846154,0.8653846153846154,338,28,-1,747.707627118644,111,347,0,1,0.8591549295774648,0.8472222222222222,0.8923076923076924,1249.1408450704225,1263.3055555555557,1255.2769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,346,233,2556.7751937984494,602.3776824034335,0.8604651162790697,0.9527896995708155,338,28,-1,2425.7982832618027,199,321,25,1,0.8181818181818182,0.9,0.8764044943820225,2471.7272727272725,2641.785714285714,2592.775280898876,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,228,2941.164265129683,612.5131578947369,0.6138328530259366,0.9342105263157895,338,28,-1,4008.245614035088,199,228,119,1,0.6052631578947368,0.6293103448275862,0.6068376068376068,2886.745614035088,2918.1637931034484,3025.5042735042734,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,228,3258.397694524496,606.4035087719299,0.6138328530259366,0.9342105263157895,338,28,-1,4342.105263157895,198,227,119,1,0.580952380952381,0.6507936507936508,0.603448275862069,3018.847619047619,3432.4126984126983,3294.905172413793,NaN,NaN,NaN,NaN,NaN,NaN
25000,347,228,3257.263768115942,610.6929824561404,0.5855072463768116,0.8859649122807017,338,28,-1,4321.19298245614,200,230,117,1,0.5377358490566038,0.5736434108527132,0.6454545454545455,2977.603773584906,3214.906976744186,3585.6363636363635,NaN,NaN,NaN,NaN,NaN,NaN
30000,346,232,3326.3612716763005,609.6508620689655,0.6242774566473989,0.9310344827586207,338,28,-1,4347.646551724138,200,232,114,1,0.6486486486486487,0.6097560975609756,0.6160714285714286,3495.261261261261,3338.1463414634145,3155.0178571428573,NaN,NaN,NaN,NaN,NaN,NaN
35000,347,228,3262.7060518731987,609.5701754385965,0.6080691642651297,0.9254385964912281,338,28,-1,4352.649122807017,200,228,119,1,0.6296296296296297,0.5725806451612904,0.6260869565217392,3310.1388888888887,3164.0887096774195,3333.313043478261,NaN,NaN,NaN,NaN,NaN,NaN
40000,346,231,3274.9511494252874,607.3636363636364,0.6264367816091954,0.9437229437229437,338,28,-1,4322.268398268398,198,229,117,1,0.6702127659574468,0.6324786324786325,0.5912408759124088,3518.691489361702,3338.25641025641,3061.036496350365,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,227,3265.8376811594203,610.5198237885462,0.6202898550724638,0.9427312775330396,338,28,-1,4351.370044052864,200,229,118,1,0.675,0.6016949152542372,0.5794392523364486,3518.2166666666667,3112.6186440677966,3161.2242990654204,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,233,3330.850144092219,608.2961373390558,0.6253602305475504,0.9313304721030042,338,28,-1,4347.62660944206,199,232,114,1,0.6,0.6363636363636364,0.6428571428571429,3370.904,3252.2363636363634,3372.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,347,229,3252.6098265895953,605.17903930131,0.6127167630057804,0.925764192139738,338,28,-1,4305.56768558952,200,230,117,1,0.6260162601626016,0.6363636363636364,0.5752212389380531,3200.3821138211383,3532.1181818181817,3046.150442477876,NaN,NaN,NaN,NaN,NaN,NaN
60000,346,234,3300.4714285714285,607.3888888888889,0.6085714285714285,0.9102564102564102,338,28,-1,4325.82905982906,196,230,116,1,0.65,0.5535714285714286,0.6186440677966102,3414.891666666667,3050.089285714286,3430.3474576271187,NaN,NaN,NaN,NaN,NaN,NaN
