tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,357.51363636363635,354.54545454545456,0.36363636363636365,0.36363636363636365,437,28,-1,0.9915966386554622,0,238,0,1,0.3114754098360656,0.35,0.4177215189873418,354.26229508196724,362.8625,362.73417721518985,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,364.09322033898303,361.09322033898303,0.4067796610169492,0.4067796610169492,437,28,-1,1,0,237,0,1,0.3953488372093023,0.4025974025974026,0.4246575342465753,367.95348837209303,364.6623376623377,368.3835616438356,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,359.23012552301253,356.2384937238494,0.38493723849372385,0.38493723849372385,437,28,-1,0.9957983193277311,0,238,0,1,0.4444444444444444,0.35135135135135137,0.3466666666666667,365.18888888888887,359.2162162162162,361.4533333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,364.50840336134456,361.52941176470586,0.37815126050420167,0.37815126050420167,437,28,-1,0.9915611814345991,0,237,0,1,0.3625,0.35714285714285715,0.4189189189189189,369.6,369.17857142857144,363.13513513513516,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,361.60251046025104,358.60669456066944,0.3179916317991632,0.3179916317991632,437,28,-1,0.9957983193277311,0,238,0,1,0.2972972972972973,0.24705882352941178,0.4125,360.85135135135135,364.4,368.0625,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,361.50212765957446,358.5191489361702,0.3617021276595745,0.3617021276595745,437,28,-1,0.9957805907172996,0,237,0,1,0.2972972972972973,0.42105263157894735,0.36470588235294116,367.6216216216216,358.9342105263158,366.50588235294117,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,363.6764705882353,360.672268907563,0.3739495798319328,0.3739495798319328,437,28,-1,0.9957983193277311,0,238,0,1,0.3246753246753247,0.3787878787878788,0.4105263157894737,365.12987012987014,371.7121212121212,364.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,360.69747899159665,357.7142857142857,0.3907563025210084,0.3907563025210084,437,28,-1,0.9957805907172996,0,237,0,1,0.32558139534883723,0.45454545454545453,0.4,355.1046511627907,366.8051948051948,370.04,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,358.907949790795,355.94142259414224,0.33472803347280333,0.33472803347280333,437,28,-1,0.9873949579831933,0,238,0,1,0.323943661971831,0.3563218390804598,0.32098765432098764,370.77464788732397,358.86206896551727,357.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,361.72457627118644,358.74152542372883,0.3474576271186441,0.3474576271186441,437,28,-1,0.9957805907172996,0,237,0,1,0.2911392405063291,0.3835616438356164,0.36904761904761907,367.27848101265823,356.64383561643837,369.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,364.114406779661,361.135593220339,0.3432203389830508,0.3432203389830508,437,28,-1,0.9873949579831933,0,238,0,1,0.37777777777777777,0.359375,0.2926829268292683,365.4555555555556,367.921875,368.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,360.44117647058823,357.46638655462186,0.31092436974789917,0.31092436974789917,437,28,-1,0.9915611814345991,0,237,0,1,0.2894736842105263,0.3875,0.25609756097560976,363.9736842105263,364.0125,362.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,357.69874476987445,354.7071129707113,0.35564853556485354,0.35564853556485354,437,28,-1,0.9915966386554622,0,238,0,1,0.32941176470588235,0.38095238095238093,0.35714285714285715,359.0470588235294,359.67857142857144,363.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,237,364.4279661016949,361.4491525423729,0.3305084745762712,0.3305084745762712,437,28,-1,0.9789029535864979,0,237,0,1,0.37037037037037035,0.36046511627906974,0.2463768115942029,364.51851851851853,370.8837209302326,366.3623188405797,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,238,362.326359832636,359.35983263598325,0.401673640167364,0.401673640167364,437,28,-1,0.9831932773109243,0,238,0,1,0.4939759036144578,0.34328358208955223,0.3595505617977528,364.5301204819277,364.56716417910445,366.40449438202245,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,367.55274261603375,364.5611814345992,0.3291139240506329,0.3291139240506329,437,28,-1,0.9957805907172996,0,237,0,1,0.36363636363636365,0.28378378378378377,0.3372093023255814,370.97402597402595,366.0135135135135,373.8953488372093,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,88,360.74747474747477,357.80808080808083,0.4444444444444444,0.4444444444444444,437,28,-1,0.9545454545454546,0,88,0,1,0.2894736842105263,0.48484848484848486,0.6071428571428571,363.39473684210526,352.2121212121212,377.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,87,359.57471264367814,356.67816091954023,0.3793103448275862,0.3793103448275862,437,28,-1,0.9080459770114943,0,87,0,1,0.44,0.39285714285714285,0.3235294117647059,351.52,371.4642857142857,363.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,364.6931818181818,361.7386363636364,0.48863636363636365,0.48863636363636365,437,28,-1,0.9431818181818182,0,88,0,1,0.6129032258064516,0.4375,0.4,368.2903225806452,365.46875,369.76,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,87,354.97701149425285,352.08045977011494,0.3793103448275862,0.3793103448275862,437,28,-1,0.9080459770114943,0,87,0,1,0.45714285714285713,0.3333333333333333,0.3225806451612903,348,371.14285714285717,360.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,88,355.84090909090907,352.95454545454544,0.36363636363636365,0.36363636363636365,437,28,-1,0.8977272727272727,0,88,0,1,0.4074074074074074,0.32,0.3611111111111111,358.1111111111111,360.44,358.25,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,87,359.53409090909093,356.6136363636364,0.29545454545454547,0.29545454545454547,437,28,-1,0.9310344827586207,0,87,0,1,0.2857142857142857,0.2222222222222222,0.38461538461538464,356.25714285714287,368.8888888888889,364.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
115000,88,88,359.9425287356322,357.01149425287355,0.27586206896551724,0.27586206896551724,437,28,-1,0.9204545454545454,0,88,0,1,0.16666666666666666,0.3333333333333333,0.3333333333333333,373.93333333333334,360.4074074074074,354.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,87,366.8045977011494,363.88505747126436,0.39080459770114945,0.39080459770114945,437,28,-1,0.9310344827586207,0,87,0,1,0.3225806451612903,0.3548387096774194,0.52,377.03225806451616,373.93548387096774,355.72,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,362.10227272727275,359.20454545454544,0.3977272727272727,0.3977272727272727,437,28,-1,0.8977272727272727,0,88,0,1,0.40540540540540543,0.4,0.38461538461538464,357.4864864864865,370.44,370.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
130000,87,87,357.9886363636364,355.04545454545456,0.3977272727272727,0.3977272727272727,437,28,-1,0.9770114942528736,0,87,0,1,0.25,0.52,0.41025641025641024,355.625,350.52,371,NaN,NaN,NaN,NaN,NaN,NaN
135000,88,88,360.7931034482759,357.9425287356322,0.4482758620689655,0.4482758620689655,437,28,-1,0.8409090909090909,0,88,0,1,0.5,0.3939393939393939,0.4666666666666667,365.0833333333333,369.5151515151515,356.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
140000,87,87,353.4022988505747,350.44827586206895,0.39080459770114945,0.39080459770114945,437,28,-1,0.9540229885057471,0,87,0,1,0.25925925925925924,0.5517241379310345,0.3548387096774194,359.7037037037037,361.3103448275862,348.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
145000,88,88,358.875,355.95454545454544,0.375,0.375,437,28,-1,0.9204545454545454,0,88,0,1,0.4117647058823529,0.20833333333333334,0.4666666666666667,356.88235294117646,359.6666666666667,369.3,NaN,NaN,NaN,NaN,NaN,NaN
150000,87,87,355.57471264367814,352.6551724137931,0.3218390804597701,0.3218390804597701,437,28,-1,0.9195402298850575,0,87,0,1,0.3055555555555556,0.25925925925925924,0.4166666666666667,359.19444444444446,348.8888888888889,368.5,NaN,NaN,NaN,NaN,NaN,NaN
155000,88,88,354.13793103448273,351.2758620689655,0.3793103448275862,0.3793103448275862,437,28,-1,0.8977272727272727,0,88,0,1,0.5172413793103449,0.25925925925925924,0.3548387096774194,364.7586206896552,353.7037037037037,352.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
160000,87,87,362.88505747126436,359.8965517241379,0.3793103448275862,0.3793103448275862,437,28,-1,0.9885057471264368,0,87,0,1,0.25,0.4117647058823529,0.42424242424242425,370,368.70588235294116,360.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
165000,88,88,357.4157303370786,354.44943820224717,0.30337078651685395,0.30337078651685395,437,28,-1,0.9545454545454546,0,88,0,1,0.30434782608695654,0.30303030303030304,0.30303030303030304,359.7826086956522,358.93939393939394,362.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
170000,87,87,357.04597701149424,354.14942528735634,0.40229885057471265,0.40229885057471265,437,28,-1,0.896551724137931,0,87,0,1,0.44,0.4,0.375,366.44,359.6,355.46875,NaN,NaN,NaN,NaN,NaN,NaN
175000,88,88,366.5681818181818,363.65909090909093,0.4318181818181818,0.4318181818181818,437,28,-1,0.9318181818181818,0,88,0,1,0.37142857142857144,0.4166666666666667,0.5882352941176471,361.1142857142857,377.22222222222223,370.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
180000,87,87,357.60919540229884,354.71264367816093,0.45977011494252873,0.45977011494252873,437,28,-1,0.896551724137931,0,87,0,1,0.48148148148148145,0.4666666666666667,0.43333333333333335,355.51851851851853,370.2,355.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
185000,88,88,357.85393258426967,354.8988764044944,0.29213483146067415,0.29213483146067415,437,28,-1,0.9431818181818182,0,88,0,1,0.13333333333333333,0.25925925925925924,0.46875,357.9,360.4074074074074,363.96875,NaN,NaN,NaN,NaN,NaN,NaN
190000,87,87,362.25581395348837,359.3837209302326,0.313953488372093,0.313953488372093,437,28,-1,0.8850574712643678,0,87,0,1,0.3793103448275862,0.2857142857142857,0.27586206896551724,366.7241379310345,367.39285714285717,361.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
195000,88,88,354.02272727272725,351.15909090909093,0.375,0.375,437,28,-1,0.8636363636363636,0,88,0,1,0.30434782608695654,0.3076923076923077,0.46153846153846156,351.39130434782606,368.5769230769231,352.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
200000,87,87,362.16279069767444,359.25581395348837,0.37209302325581395,0.37209302325581395,437,28,-1,0.9195402298850575,0,87,0,1,0.3870967741935484,0.4090909090909091,0.3333333333333333,364.61290322580646,378,357.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
205000,88,88,361.47727272727275,358.5568181818182,0.3977272727272727,0.3977272727272727,437,28,-1,0.9204545454545454,0,88,0,1,0.45161290322580644,0.3448275862068966,0.39285714285714285,370.51612903225805,367.82758620689657,354.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
210000,87,87,368.5632183908046,365.62068965517244,0.41379310344827586,0.41379310344827586,437,28,-1,0.9425287356321839,0,87,0,1,0.3548387096774194,0.36363636363636365,0.5,373.7096774193548,375.3636363636364,367.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
215000,88,88,356.23333333333335,353.3222222222222,0.3111111111111111,0.3111111111111111,437,28,-1,0.9090909090909091,0,88,0,1,0.19444444444444445,0.4074074074074074,0.37037037037037035,360.55555555555554,357.4074074074074,359.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
220000,87,87,362.57471264367814,359.6551724137931,0.40229885057471265,0.40229885057471265,437,28,-1,0.9195402298850575,0,87,0,1,0.3333333333333333,0.5151515151515151,0.3333333333333333,372.962962962963,355.90909090909093,370,NaN,NaN,NaN,NaN,NaN,NaN
225000,88,88,358.1136363636364,355.2613636363636,0.42045454545454547,0.42045454545454547,437,28,-1,0.875,0,88,0,1,0.4230769230769231,0.3793103448275862,0.45454545454545453,363.46153846153845,358.2068965517241,361.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
230000,87,87,365.8139534883721,362.86046511627904,0.37209302325581395,0.37209302325581395,437,28,-1,0.9540229885057471,0,87,0,1,0.375,0.40625,0.3333333333333333,371.0833333333333,373.59375,361.9,NaN,NaN,NaN,NaN,NaN,NaN
235000,88,88,366.3181818181818,363.4318181818182,0.42045454545454547,0.42045454545454547,437,28,-1,0.8977272727272727,0,88,0,1,0.41025641025641024,0.39285714285714285,0.47619047619047616,360.6666666666667,373.82142857142856,379.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
240000,87,87,361.0689655172414,358.17241379310343,0.3793103448275862,0.3793103448275862,437,28,-1,0.8850574712643678,0,87,0,1,0.3333333333333333,0.2727272727272727,0.5833333333333334,360.56666666666666,373.75757575757575,355.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
245000,88,88,356.58620689655174,353.6666666666667,0.367816091954023,0.367816091954023,437,28,-1,0.9431818181818182,0,88,0,1,0.2413793103448276,0.4117647058823529,0.4583333333333333,343.0689655172414,378.55882352941177,352.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
250000,87,87,361.02247191011236,358.1573033707865,0.4157303370786517,0.4157303370786517,437,28,-1,0.8620689655172413,0,87,0,1,0.45454545454545453,0.44,0.38095238095238093,373.45454545454544,355.68,364.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
255000,88,88,359.6551724137931,356.7816091954023,0.3793103448275862,0.3793103448275862,437,28,-1,0.9204545454545454,0,88,0,1,0.30303030303030304,0.375,0.4666666666666667,373.1515151515151,353.7083333333333,358.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
260000,87,87,353.5,350.6136363636364,0.4090909090909091,0.4090909090909091,437,28,-1,0.8850574712643678,0,87,0,1,0.41379310344827586,0.4117647058823529,0.4,361,352.1764705882353,357.16,NaN,NaN,NaN,NaN,NaN,NaN
265000,88,88,353.93023255813955,351.01162790697674,0.313953488372093,0.313953488372093,437,28,-1,0.9204545454545454,0,88,0,1,0.3870967741935484,0.2962962962962963,0.25,355.96774193548384,361.8888888888889,353.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
270000,87,87,367.561797752809,364.6629213483146,0.43820224719101125,0.43820224719101125,437,28,-1,0.9080459770114943,0,87,0,1,0.4444444444444444,0.5,0.3870967741935484,376.3888888888889,368.3636363636364,365.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
275000,88,88,358.6860465116279,355.77906976744185,0.3953488372093023,0.3953488372093023,437,28,-1,0.9090909090909091,0,88,0,1,0.391304347826087,0.4117647058823529,0.3793103448275862,359.30434782608694,366.52941176470586,357.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
280000,87,87,364.0681818181818,361.14772727272725,0.3522727272727273,0.3522727272727273,437,28,-1,0.9195402298850575,0,87,0,1,0.39285714285714285,0.36363636363636365,0.2962962962962963,365.60714285714283,365.57575757575756,370.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
285000,88,88,360.86206896551727,357.97701149425285,0.3103448275862069,0.3103448275862069,437,28,-1,0.9204545454545454,0,88,0,1,0.32142857142857145,0.27586206896551724,0.3333333333333333,371.57142857142856,361.62068965517244,358.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
290000,87,87,360.03370786516854,357.1573033707865,0.34831460674157305,0.34831460674157305,437,28,-1,0.9195402298850575,0,87,0,1,0.2916666666666667,0.375,0.36363636363636365,363.125,364.15625,361.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
295000,88,88,360.28735632183907,357.3448275862069,0.367816091954023,0.367816091954023,437,28,-1,0.9431818181818182,0,88,0,1,0.5666666666666667,0.34375,0.16,364.93333333333334,363.90625,360.52,NaN,NaN,NaN,NaN,NaN,NaN
300000,87,87,352.82758620689657,349.8965517241379,0.3563218390804598,0.3563218390804598,437,28,-1,0.9195402298850575,0,87,0,1,0.2972972972972973,0.4375,0.38235294117647056,361.0810810810811,365.1875,345.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
305000,88,88,362.2068965517241,359.28735632183907,0.367816091954023,0.367816091954023,437,28,-1,0.9431818181818182,0,88,0,1,0.30303030303030304,0.4482758620689655,0.36,353.09090909090907,374.41379310344826,370.48,NaN,NaN,NaN,NaN,NaN,NaN
310000,87,87,365.125,362.20454545454544,0.5340909090909091,0.5340909090909091,437,28,-1,0.9195402298850575,0,87,0,1,0.5517241379310345,0.5151515151515151,0.5384615384615384,368.9310344827586,367.030303030303,368.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
315000,88,88,356.3333333333333,353.4367816091954,0.3793103448275862,0.3793103448275862,437,28,-1,0.9204545454545454,0,88,0,1,0.3333333333333333,0.5238095238095238,0.3333333333333333,373.25925925925924,348.8095238095238,355.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
320000,87,87,362.8636363636364,359.9318181818182,0.3409090909090909,0.3409090909090909,437,28,-1,0.9310344827586207,0,87,0,1,0.34285714285714286,0.24,0.42857142857142855,371.74285714285713,358.2,365.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
325000,88,88,358.71264367816093,355.8735632183908,0.3563218390804598,0.3563218390804598,437,28,-1,0.8522727272727273,0,88,0,1,0.3793103448275862,0.2903225806451613,0.4074074074074074,358.48275862068965,365.5483870967742,360.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
330000,87,87,361.28409090909093,358.32954545454544,0.3068181818181818,0.3068181818181818,437,28,-1,0.9195402298850575,0,87,0,1,0.3448275862068966,0.29411764705882354,0.28,373.0689655172414,356.88235294117646,364.16,NaN,NaN,NaN,NaN,NaN,NaN
335000,88,88,359.6931818181818,356.8068181818182,0.5,0.5,437,28,-1,0.9204545454545454,0,88,0,1,0.4375,0.4838709677419355,0.6,361.6875,362.0967741935484,364.68,NaN,NaN,NaN,NaN,NaN,NaN
340000,87,87,356.5977011494253,353.6666666666667,0.3333333333333333,0.3333333333333333,437,28,-1,0.9425287356321839,0,87,0,1,0.23529411764705882,0.37037037037037035,0.4230769230769231,366,350.3333333333333,360.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
345000,88,88,358.19767441860466,355.27906976744185,0.37209302325581395,0.37209302325581395,437,28,-1,0.9204545454545454,0,88,0,1,0.3,0.45454545454545453,0.3333333333333333,353.35,363.6969696969697,363.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
350000,87,87,366.55056179775283,363.65168539325845,0.38202247191011235,0.38202247191011235,437,28,-1,0.9080459770114943,0,87,0,1,0.18518518518518517,0.5666666666666667,0.375,374.81481481481484,367.53333333333336,366.96875,NaN,NaN,NaN,NaN,NaN,NaN
355000,88,88,363.9886363636364,361.02272727272725,0.38636363636363635,0.38636363636363635,437,28,-1,0.9772727272727273,0,88,0,1,0.2857142857142857,0.5,0.41935483870967744,366.0285714285714,357.5,374.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
360000,87,87,369.70454545454544,366.7386363636364,0.45454545454545453,0.45454545454545453,437,28,-1,0.9425287356321839,0,87,0,1,0.5555555555555556,0.4444444444444444,0.38235294117647056,378.22222222222223,383.77777777777777,359.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
365000,88,88,353.17241379310343,350.2413793103448,0.25287356321839083,0.25287356321839083,437,28,-1,0.9659090909090909,0,88,0,1,0.3548387096774194,0.23333333333333334,0.15384615384615385,350.5483870967742,361.6,356.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
370000,87,87,354.9886363636364,352.07954545454544,0.42045454545454547,0.42045454545454547,437,28,-1,0.8850574712643678,0,87,0,1,0.3333333333333333,0.4666666666666667,0.4642857142857143,365.53333333333336,348.6,359.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
375000,88,88,358.1162790697674,355.19767441860466,0.3953488372093023,0.3953488372093023,437,28,-1,0.9318181818181818,0,88,0,1,0.4444444444444444,0.3888888888888889,0.375,348.8333333333333,363.6111111111111,365.15625,NaN,NaN,NaN,NaN,NaN,NaN
