tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,777.4807692307693,774.5288461538462,0.15384615384615385,0.15384615384615385,262,28,-1,0.991869918699187,0,123,0,1,0.18181818181818182,0.1935483870967742,0.1,781.8484848484849,781.0967741935484,778.525,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,779.8943089430894,776.9674796747968,0.10569105691056911,0.10569105691056911,262,28,-1,0.983739837398374,0,123,0,1,0.12962962962962962,0.10256410256410256,0.06666666666666667,779.9814814814815,785.0769230769231,785.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,784.8852459016393,781.9098360655738,0.14754098360655737,0.14754098360655737,262,28,-1,0.9918032786885246,0,122,0,1,0.21621621621621623,0.15789473684210525,0.0851063829787234,793.972972972973,783.3947368421053,786.5106382978723,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,780.3145161290323,777.4274193548387,0.14516129032258066,0.14516129032258066,262,28,-1,0.959349593495935,0,123,0,1,0.23684210526315788,0.08888888888888889,0.12195121951219512,779.3421052631579,786.9777777777778,782.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,778.9834710743802,776.0330578512396,0.1487603305785124,0.1487603305785124,262,28,-1,0.991869918699187,0,123,0,1,0.08571428571428572,0.14893617021276595,0.20512820512820512,780.5142857142857,779.5957446808511,785.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,776.7317073170732,773.8048780487804,0.16260162601626016,0.16260162601626016,262,28,-1,0.9918032786885246,0,122,0,1,0.14285714285714285,0.23255813953488372,0.1111111111111111,776.7714285714286,784.6279069767442,777.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,782.3934426229508,779.4590163934427,0.09016393442622951,0.09016393442622951,262,28,-1,0.983739837398374,0,123,0,1,0.13043478260869565,0.0967741935483871,0.044444444444444446,782.9782608695652,786.5806451612904,786.9111111111112,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,776.0645161290323,773.1290322580645,0.14516129032258066,0.14516129032258066,262,28,-1,0.959349593495935,0,123,0,1,0.21052631578947367,0.10869565217391304,0.125,778,775.8695652173913,783.425,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,779.6585365853658,776.6910569105692,0.13821138211382114,0.13821138211382114,262,28,-1,0.9918032786885246,0,122,0,1,0.17777777777777778,0.22580645161290322,0.0425531914893617,784.3777777777777,774.9354838709677,785.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,782.7459016393443,779.7868852459017,0.14754098360655737,0.14754098360655737,262,28,-1,0.991869918699187,0,123,0,1,0.14285714285714285,0.1,0.19444444444444445,791.125,780.1,781.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,776.7822580645161,773.8790322580645,0.14516129032258066,0.14516129032258066,262,28,-1,0.991869918699187,0,123,0,1,0.05405405405405406,0.17777777777777778,0.19047619047619047,780.1081081081081,779.9333333333333,778.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,775.9421487603306,773,0.0743801652892562,0.0743801652892562,262,28,-1,0.9918032786885246,0,122,0,1,0.02702702702702703,0.08108108108108109,0.10638297872340426,780.2162162162163,781.1891891891892,775.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,782.1935483870968,779.2822580645161,0.0967741935483871,0.0967741935483871,262,28,-1,0.991869918699187,0,123,0,1,0.06976744186046512,0.08333333333333333,0.15151515151515152,786.2325581395348,783.1666666666666,786.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,778.6776859504132,775.801652892562,0.14049586776859505,0.14049586776859505,262,28,-1,0.959349593495935,0,123,0,1,0.1346153846153846,0.058823529411764705,0.22857142857142856,786.2307692307693,783.1764705882352,773.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,786.6829268292682,783.7154471544716,0.16260162601626016,0.16260162601626016,262,28,-1,0.9918032786885246,0,122,0,1,0.15217391304347827,0.12903225806451613,0.1956521739130435,785.7608695652174,794.9354838709677,789.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,123,781.9349593495934,778.9918699186992,0.16260162601626016,0.16260162601626016,262,28,-1,0.975609756097561,0,123,0,1,0.125,0.17777777777777778,0.18421052631578946,783.8,786.6888888888889,783.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,165,778.9554140127389,775.9617834394904,0.12101910828025478,0.12101910828025478,262,28,-1,0.9878787878787879,0,165,0,1,0.12244897959183673,0.11538461538461539,0.125,789.9183673469388,778.4230769230769,778.2321428571429,NaN,NaN,NaN,NaN,NaN,NaN
90000,164,164,774.6107784431138,771.562874251497,0.09580838323353294,0.09580838323353294,262,28,-1,1,0,164,0,1,0.07407407407407407,0.15384615384615385,0.06557377049180328,779.1666666666666,775.9038461538462,777.6229508196722,NaN,NaN,NaN,NaN,NaN,NaN
95000,165,165,778.319018404908,775.282208588957,0.1656441717791411,0.1656441717791411,262,28,-1,1,0,165,0,1,0.07407407407407407,0.2631578947368421,0.15384615384615385,778.425925925926,782.2982456140351,783.2115384615385,NaN,NaN,NaN,NaN,NaN,NaN
100000,165,165,779.9272727272727,776.8969696969697,0.1393939393939394,0.1393939393939394,262,28,-1,1,0,165,0,1,0.14,0.14285714285714285,0.13636363636363635,775.16,789.3877551020408,783.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
