tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,689.4888888888889,686.5407407407407,0.6962962962962963,0.6962962962962963,410,28,-1,0.9423076923076923,0,156,0,1,0.6538461538461539,0.6666666666666666,0.7727272727272727,695.2307692307693,693.4615384615385,688.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,693.1032258064516,690.141935483871,0.6709677419354839,0.6709677419354839,410,28,-1,0.9870967741935484,0,155,0,1,0.64,0.6666666666666666,0.7037037037037037,687.84,700.1960784313726,699.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,686.7371794871794,683.8141025641025,0.7307692307692307,0.7307692307692307,410,28,-1,0.9615384615384616,0,156,0,1,0.7692307692307693,0.6666666666666666,0.76,696.8653846153846,689.9814814814815,681.66,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,687.7677419354839,684.8322580645162,0.7096774193548387,0.7096774193548387,410,28,-1,0.9548387096774194,0,155,0,1,0.6956521739130435,0.75,0.6792452830188679,705.1086956521739,688.625,680.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,692.3548387096774,689.4193548387096,0.7096774193548387,0.7096774193548387,410,28,-1,0.967948717948718,0,156,0,1,0.6511627906976745,0.7307692307692307,0.7333333333333333,696.9767441860465,695.5769230769231,693.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,691.2516129032258,688.3096774193548,0.7161290322580646,0.7161290322580646,410,28,-1,0.9806451612903225,0,155,0,1,0.6875,0.6779661016949152,0.7916666666666666,699,699.3898305084746,682.875,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,691.2709677419355,688.3354838709678,0.7483870967741936,0.7483870967741936,410,28,-1,0.9358974358974359,0,156,0,1,0.8301886792452831,0.7142857142857143,0.6981132075471698,699.5849056603773,692.6326530612245,690.2452830188679,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,686.9171974522293,683.9872611464968,0.7515923566878981,0.7515923566878981,410,28,-1,0.9741935483870968,0,155,0,1,0.7674418604651163,0.7307692307692307,0.7580645161290323,685.4883720930233,692.4615384615385,690.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,688.4451612903226,685.483870967742,0.6967741935483871,0.6967741935483871,410,28,-1,0.967948717948718,0,156,0,1,0.7291666666666666,0.6470588235294118,0.7142857142857143,690.25,696.3137254901961,687.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,691.0705128205128,688.1217948717949,0.6730769230769231,0.6730769230769231,410,28,-1,0.967741935483871,0,155,0,1,0.6595744680851063,0.7272727272727273,0.6461538461538462,697.3617021276596,690.0227272727273,694.2461538461539,NaN,NaN,NaN,NaN,NaN,NaN
