tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,286,286,341.3558052434457,338.39325842696627,0.5243445692883895,0.5243445692883895,268,28,-1,0.9475524475524476,0,286,0,1,0.5,0.5405405405405406,0.5411764705882353,344.68518518518516,344.4054054054054,343.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
10000,286,285,338.1766784452297,335.24028268551234,0.4911660777385159,0.4911660777385159,268,28,-1,0.9298245614035088,0,285,0,1,0.4,0.4777777777777778,0.5740740740740741,335.2823529411765,344.52222222222224,342.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,286,343.05555555555554,340.18402777777777,0.5208333333333334,0.5208333333333334,268,28,-1,0.8986013986013986,0,286,0,1,0.5533980582524272,0.5,0.5054945054945055,345.84466019417476,346.0851063829787,345.8021978021978,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,285,338.6866197183099,335.806338028169,0.5352112676056338,0.5352112676056338,268,28,-1,0.887719298245614,0,286,0,1,0.5670103092783505,0.47474747474747475,0.5681818181818182,339.3298969072165,345.54545454545456,339.65909090909093,NaN,NaN,NaN,NaN,NaN,NaN
25000,285,286,337.3645833333333,334.4375,0.4652777777777778,0.4652777777777778,268,28,-1,0.9300699300699301,0,285,0,1,0.5161290322580645,0.4895833333333333,0.3939393939393939,333.55913978494624,346.7395833333333,340.16161616161617,NaN,NaN,NaN,NaN,NaN,NaN
30000,286,286,340.6748251748252,337.7307692307692,0.4965034965034965,0.4965034965034965,268,28,-1,0.9370629370629371,0,286,0,1,0.5283018867924528,0.4659090909090909,0.4891304347826087,344.33962264150944,345.25,340.85869565217394,NaN,NaN,NaN,NaN,NaN,NaN
35000,285,285,339.02836879432624,336.1099290780142,0.5212765957446809,0.5212765957446809,268,28,-1,0.9228070175438596,0,285,0,1,0.4752475247524752,0.6078431372549019,0.46835443037974683,338.41584158415844,343.38235294117646,344.5189873417722,NaN,NaN,NaN,NaN,NaN,NaN
40000,286,286,344.1736111111111,341.2673611111111,0.4861111111111111,0.4861111111111111,268,28,-1,0.916083916083916,0,286,0,1,0.4666666666666667,0.47474747474747475,0.5238095238095238,343.37142857142857,346.74747474747477,352.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,342.91901408450707,340.0035211267606,0.5105633802816901,0.5105633802816901,268,28,-1,0.9192982456140351,0,285,0,1,0.5340909090909091,0.425531914893617,0.5686274509803921,345.54545454545456,342.0531914893617,349.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
50000,286,286,342.94736842105266,340.0315789473684,0.543859649122807,0.543859649122807,268,28,-1,0.9265734265734266,0,286,0,1,0.5851063829787234,0.5333333333333333,0.5116279069767442,351.1808510638298,340.84761904761905,345.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,285,339.7361111111111,336.8298611111111,0.5208333333333334,0.5208333333333334,268,28,-1,0.9192982456140351,0,285,0,1,0.49038461538461536,0.5529411764705883,0.5252525252525253,337.38461538461536,347.7294117647059,343.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
60000,286,286,342.4561403508772,339.5438596491228,0.5263157894736842,0.5263157894736842,268,28,-1,0.9265734265734266,0,286,0,1,0.5714285714285714,0.5294117647058824,0.49137931034482757,346.9166666666667,349.0705882352941,341.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
65000,286,285,340.1590106007067,337.25441696113074,0.49469964664310956,0.49469964664310956,268,28,-1,0.9228070175438596,0,285,0,1,0.532608695652174,0.45098039215686275,0.5056179775280899,343.2391304347826,343.2549019607843,342.6629213483146,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,286,339.42906574394465,336.52941176470586,0.5121107266435986,0.5121107266435986,268,28,-1,0.916083916083916,0,286,0,1,0.5192307692307693,0.5504587155963303,0.4473684210526316,337.8076923076923,343.0550458715596,347.14473684210526,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,285,337.3133802816901,334.40845070422534,0.5176056338028169,0.5176056338028169,268,28,-1,0.9157894736842105,0,286,0,1,0.5204081632653061,0.53125,0.5,335.85714285714283,342.96875,342.0111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,285,286,342.54006968641113,339.6341463414634,0.5121951219512195,0.5121951219512195,268,28,-1,0.8951048951048951,0,285,0,1,0.504424778761062,0.56,0.48484848484848486,346.14159292035396,347.1066666666667,343.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
85000,56,56,346.9154929577465,343.9577464788732,0.5492957746478874,0.5492957746478874,268,28,-1,1,0,56,0,1,0.5833333333333334,0.5416666666666666,0.5217391304347826,355.0833333333333,342.3333333333333,352.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
90000,56,56,345.4642857142857,342.44642857142856,0.6071428571428571,0.6071428571428571,268,28,-1,1,0,56,0,1,0.47368421052631576,0.625,0.7142857142857143,352.63157894736844,350.875,342.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
95000,56,56,330.90909090909093,327.90909090909093,0.4909090909090909,0.4909090909090909,268,28,-1,1,0,56,0,1,0.5833333333333334,0.6153846153846154,0.2777777777777778,327.3333333333333,329.7692307692308,345.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,56,56,330.4642857142857,327.4642857142857,0.5535714285714286,0.5535714285714286,268,28,-1,1,0,56,0,1,0.45,0.6470588235294118,0.5789473684210527,336,330.7647058823529,333.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
105000,56,56,340.10714285714283,337.10714285714283,0.5357142857142857,0.5357142857142857,268,28,-1,1,0,56,0,1,0.47368421052631576,0.5,0.6190476190476191,355.3157894736842,342.75,332.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,56,56,340.82142857142856,337.80357142857144,0.5535714285714286,0.5535714285714286,268,28,-1,1,0,56,0,1,0.6,0.5,0.5625,350.5,337,344,NaN,NaN,NaN,NaN,NaN,NaN
115000,55,55,343.8181818181818,340.8,0.5818181818181818,0.5818181818181818,268,28,-1,1,0,55,0,1,0.5333333333333333,0.47368421052631576,0.7142857142857143,355,355.3157894736842,333.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
120000,56,56,347.07142857142856,344.07142857142856,0.6071428571428571,0.6071428571428571,268,28,-1,1,0,56,0,1,0.72,0.5,0.5263157894736842,351.4,353.1666666666667,346.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
125000,56,56,343.32142857142856,340.2857142857143,0.44642857142857145,0.44642857142857145,268,28,-1,1,0,56,0,1,0.3076923076923077,0.4444444444444444,0.5625,352.0769230769231,342.3333333333333,348.375,NaN,NaN,NaN,NaN,NaN,NaN
130000,56,56,350.2857142857143,347.2857142857143,0.625,0.625,268,28,-1,1,0,56,0,1,0.7222222222222222,0.5555555555555556,0.6,333.44444444444446,370.6666666666667,355.5,NaN,NaN,NaN,NaN,NaN,NaN
135000,56,56,333.5,330.48214285714283,0.5178571428571429,0.5178571428571429,268,28,-1,1,0,56,0,1,0.47368421052631576,0.4,0.6363636363636364,327.36842105263156,345,338.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
140000,56,56,355.64285714285717,352.625,0.5357142857142857,0.5357142857142857,268,28,-1,1,0,56,0,1,0.7,0.4,0.47619047619047616,353,361,362.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
145000,56,56,335.10714285714283,332.07142857142856,0.48214285714285715,0.48214285714285715,268,28,-1,1,0,56,0,1,0.4666666666666667,0.4,0.625,325,340.56,346.4375,NaN,NaN,NaN,NaN,NaN,NaN
150000,55,55,340.4642857142857,337.4642857142857,0.5,0.5,268,28,-1,1,0,55,0,1,0.45454545454545453,0.5714285714285714,0.5,344.8636363636364,345.42857142857144,340.5,NaN,NaN,NaN,NaN,NaN,NaN
