tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,518.8,515.76,0.66,0.66,100,28,-1,1,0,56,0,1,0.631578947368421,0.6875,0.6666666666666666,536.8421052631579,513.375,511.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,510.7368421052632,507.70175438596493,0.6491228070175439,0.6491228070175439,100,28,-1,1,0,56,0,1,0.6,0.75,0.6190476190476191,512.45,513.3125,515.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,507.09090909090907,504.07272727272726,0.6363636363636364,0.6363636363636364,100,28,-1,1,0,56,0,1,0.5714285714285714,0.6,0.7142857142857143,518.2857142857143,512.5,502.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,507.9642857142857,504.9642857142857,0.7678571428571429,0.7678571428571429,100,28,-1,1,0,56,0,1,0.8,0.7727272727272727,0.6666666666666666,519.4,502.6363636363636,507.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,502.07142857142856,499.07142857142856,0.6785714285714286,0.6785714285714286,100,28,-1,1,0,56,0,1,0.7,0.6111111111111112,0.7222222222222222,502,501.22222222222223,512.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,513.5,510.5,0.7142857142857143,0.7142857142857143,100,28,-1,1,0,56,0,1,0.65,0.6875,0.8,518.5,529,504.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,501.7894736842105,498.7719298245614,0.6140350877192983,0.6140350877192983,100,28,-1,1,0,55,0,1,0.6818181818181818,0.5,0.6190476190476191,491.59090909090907,511.14285714285717,514.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,502.0925925925926,499.0925925925926,0.6666666666666666,0.6666666666666666,100,28,-1,1,0,56,0,1,0.5833333333333334,0.6875,0.7857142857142857,511.0833333333333,506.375,493.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,513.5,510.5,0.625,0.625,100,28,-1,1,0,56,0,1,0.625,0.6666666666666666,0.6,520.25,509.8333333333333,516,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,514.2142857142857,511.2142857142857,0.6071428571428571,0.6071428571428571,100,28,-1,1,0,56,0,1,0.4,0.72,0.625,504.3333333333333,525.8,515.875,NaN,NaN,NaN,NaN,NaN,NaN
