tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,320.43265306122447,317.51020408163265,0.5387755102040817,0.5387755102040817,55,28,-1,0.9885057471264368,0,261,0,1,0.5760869565217391,0.5428571428571428,0.4939759036144578,316.0978260869565,328.1142857142857,327.2409638554217,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,321.35135135135135,318.4092664092664,0.5212355212355212,0.5212355212355212,55,28,-1,0.9731800766283525,0,261,0,1,0.4777777777777778,0.5930232558139535,0.4939759036144578,325.3888888888889,328.24418604651163,318.6144578313253,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,325.412213740458,322.4618320610687,0.4847328244274809,0.4847328244274809,55,28,-1,0.9846743295019157,0,261,0,1,0.37894736842105264,0.525,0.5632183908045977,329.34736842105264,324.1,330.8390804597701,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,320.8007662835249,317.823754789272,0.5210727969348659,0.5210727969348659,55,28,-1,0.9885057471264368,0,261,0,1,0.5061728395061729,0.5555555555555556,0.5050505050505051,327.0246913580247,322.2716049382716,321.95959595959596,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,318.8884615384615,315.9384615384615,0.5076923076923077,0.5076923076923077,55,28,-1,0.9808429118773946,0,261,0,1,0.5,0.4523809523809524,0.5638297872340425,320.6707317073171,319.9047619047619,324.29787234042556,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,324.57575757575756,321.6818181818182,0.5113636363636364,0.5113636363636364,55,28,-1,0.9616858237547893,0,261,0,1,0.45161290322580644,0.5679012345679012,0.5222222222222223,328.51612903225805,329.2098765432099,324.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,318.4555984555985,315.4864864864865,0.49034749034749037,0.49034749034749037,55,28,-1,0.9961685823754789,0,261,0,1,0.4948453608247423,0.5108695652173914,0.45714285714285713,320.7113402061856,325.20652173913044,316.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,318.90076335877865,315.9541984732824,0.5229007633587787,0.5229007633587787,55,28,-1,0.9846743295019157,0,261,0,1,0.55,0.5263157894736842,0.47761194029850745,324.59,321.4842105263158,317.8358208955224,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,321.67816091954023,318.7662835249042,0.5210727969348659,0.5210727969348659,55,28,-1,0.9770114942528736,0,261,0,1,0.4588235294117647,0.5816326530612245,0.5128205128205128,325.77647058823527,324.88775510204084,322.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,319.3486590038314,316.4061302681992,0.5478927203065134,0.5478927203065134,55,28,-1,0.9693486590038314,0,261,0,1,0.5333333333333333,0.5376344086021505,0.5769230769230769,321.1666666666667,321.31182795698925,324.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,320.3141762452107,317.37931034482756,0.49808429118773945,0.49808429118773945,55,28,-1,0.9846743295019157,0,261,0,1,0.5802469135802469,0.5125,0.42,318.61728395061726,324.5,325.74,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,323.5135135135135,320.57528957528956,0.5521235521235521,0.5521235521235521,55,28,-1,0.9578544061302682,0,261,0,1,0.6041666666666666,0.4625,0.5783132530120482,324.5625,326.45,328.34939759036143,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,260,322.3068181818182,319.375,0.5303030303030303,0.5303030303030303,55,28,-1,0.9846153846153847,0,261,0,1,0.5930232558139535,0.53125,0.4634146341463415,321.83720930232556,323.6979166666667,330.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,261,319.9073359073359,316.94208494208493,0.525096525096525,0.525096525096525,55,28,-1,0.9770114942528736,0,261,0,1,0.5157894736842106,0.4939759036144578,0.5679012345679012,329.0315789473684,316.578313253012,321.641975308642,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,261,327.1106870229008,324.1832061068702,0.46564885496183206,0.46564885496183206,55,28,-1,0.9846743295019157,0,260,0,1,0.4326923076923077,0.53125,0.41935483870967744,324.5576923076923,338.1041666666667,326.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,261,313.8538461538462,310.8961538461538,0.46153846153846156,0.46153846153846156,55,28,-1,0.9846743295019157,0,261,0,1,0.5056179775280899,0.43434343434343436,0.4444444444444444,317.6292134831461,316.93939393939394,315.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,289,320.3964912280702,317.4877192982456,0.5508771929824562,0.5508771929824562,55,28,-1,0.9515570934256056,0,289,0,1,0.5108695652173914,0.5975609756097561,0.5495495495495496,322.07608695652175,324.609756097561,323.39639639639637,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,289,320.15807560137455,317.2680412371134,0.563573883161512,0.563573883161512,55,28,-1,0.9515570934256056,0,290,0,1,0.5212765957446809,0.5617977528089888,0.6018518518518519,320.3936170212766,323.561797752809,324.8796296296296,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,289,321.15034965034965,318.23776223776224,0.479020979020979,0.479020979020979,55,28,-1,0.9584775086505191,0,289,0,1,0.4672897196261682,0.4444444444444444,0.5204081632653061,325.78504672897196,325.82716049382714,320.7448979591837,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,290,318.82191780821915,315.95205479452056,0.5034246575342466,0.5034246575342466,55,28,-1,0.9413793103448276,0,289,0,1,0.4222222222222222,0.5094339622641509,0.5729166666666666,322.4222222222222,321.0566037735849,321.7708333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,289,317.451724137931,314.5344827586207,0.4793103448275862,0.4793103448275862,55,28,-1,0.986159169550173,0,289,0,1,0.4803921568627451,0.45161290322580644,0.5052631578947369,319.8529411764706,319.9462365591398,321.2736842105263,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,289,321.06293706293707,318.1923076923077,0.493006993006993,0.493006993006993,55,28,-1,0.9480968858131488,0,289,0,1,0.5164835164835165,0.449438202247191,0.5094339622641509,323.8021978021978,317.2247191011236,329.79245283018867,NaN,NaN,NaN,NaN,NaN,NaN
115000,289,289,322.74226804123714,319.8384879725086,0.5120274914089347,0.5120274914089347,55,28,-1,0.9550173010380623,0,289,0,1,0.45121951219512196,0.5526315789473685,0.5157894736842106,326.9512195121951,322.1666666666667,328.65263157894736,NaN,NaN,NaN,NaN,NaN,NaN
120000,289,289,319.30927835051546,316.3917525773196,0.4329896907216495,0.4329896907216495,55,28,-1,0.9826989619377162,0,289,0,1,0.39,0.37037037037037035,0.5181818181818182,322.39,319.1358024691358,324.3272727272727,NaN,NaN,NaN,NaN,NaN,NaN
125000,289,289,314.93728222996515,312.03484320557493,0.5087108013937283,0.5087108013937283,55,28,-1,0.9411764705882353,0,289,0,1,0.46875,0.4888888888888889,0.5643564356435643,320.5729166666667,313.0888888888889,319.54455445544556,NaN,NaN,NaN,NaN,NaN,NaN
130000,289,289,324.6872852233677,321.8041237113402,0.49140893470790376,0.49140893470790376,55,28,-1,0.9550173010380623,0,289,0,1,0.4791666666666667,0.47368421052631576,0.52,323.0625,330.93684210526317,328.85,NaN,NaN,NaN,NaN,NaN,NaN
135000,289,289,322.51724137931035,319.62068965517244,0.5275862068965518,0.5275862068965518,55,28,-1,0.9515570934256056,0,289,0,1,0.5431034482758621,0.4675324675324675,0.5567010309278351,325.23275862068965,323.35064935064935,327.25773195876286,NaN,NaN,NaN,NaN,NaN,NaN
140000,289,289,318.7142857142857,315.79094076655053,0.5226480836236934,0.5226480836236934,55,28,-1,0.9826989619377162,0,289,0,1,0.53,0.5306122448979592,0.5056179775280899,319.45,317.9387755102041,328.0449438202247,NaN,NaN,NaN,NaN,NaN,NaN
145000,289,289,324.37847222222223,321.4895833333333,0.4965277777777778,0.4965277777777778,55,28,-1,0.9792387543252595,0,289,0,1,0.4673913043478261,0.48598130841121495,0.5393258426966292,328.5652173913044,330.95327102803736,321.64044943820227,NaN,NaN,NaN,NaN,NaN,NaN
150000,289,289,324.7594501718213,321.87972508591065,0.5017182130584192,0.5017182130584192,55,28,-1,0.9342560553633218,0,289,0,1,0.4787234042553192,0.54,0.4845360824742268,327.3829787234043,323.68,332.1340206185567,NaN,NaN,NaN,NaN,NaN,NaN
155000,289,289,315.96875,313.06944444444446,0.5347222222222222,0.5347222222222222,55,28,-1,0.9619377162629758,0,289,0,1,0.5420560747663551,0.5569620253164557,0.5098039215686274,320.02803738317755,318.62025316455697,317.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
160000,289,289,312.2508591065292,309.3298969072165,0.436426116838488,0.436426116838488,55,28,-1,0.9688581314878892,0,289,0,1,0.45045045045045046,0.43529411764705883,0.42105263157894735,318.45045045045043,310.38823529411764,315.5473684210526,NaN,NaN,NaN,NaN,NaN,NaN
165000,290,289,320.2986111111111,317.4201388888889,0.5694444444444444,0.5694444444444444,55,28,-1,0.9446366782006921,0,289,0,1,0.6956521739130435,0.5368421052631579,0.48514851485148514,324.57608695652175,327.2736842105263,318.0495049504951,NaN,NaN,NaN,NaN,NaN,NaN
170000,289,289,320.49477351916374,317.6132404181185,0.5331010452961672,0.5331010452961672,55,28,-1,0.9515570934256056,0,290,0,1,0.5060240963855421,0.5192307692307693,0.57,325.4096385542169,322.0192307692308,323.17,NaN,NaN,NaN,NaN,NaN,NaN
175000,289,289,322.9793103448276,320.09655172413795,0.4724137931034483,0.4724137931034483,55,28,-1,0.9515570934256056,0,289,0,1,0.4791666666666667,0.5670103092783505,0.3711340206185567,325.3020833333333,327.78350515463916,324.54639175257734,NaN,NaN,NaN,NaN,NaN,NaN
