tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,310.1089108910891,307.16831683168317,0.32673267326732675,0.32673267326732675,406,28,-1,0.9345794392523364,0,107,0,1,0.5384615384615384,0.2553191489361702,0.25,312.2307692307692,315.02127659574467,310.67857142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,312.2,309.22857142857146,0.29523809523809524,0.29523809523809524,406,28,-1,0.9905660377358491,0,106,0,1,0.29411764705882354,0.29411764705882354,0.2972972972972973,311,317.70588235294116,316.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,317.25471698113205,314.25471698113205,0.3018867924528302,0.3018867924528302,406,28,-1,1,0,106,0,1,0.2857142857142857,0.32432432432432434,0.29411764705882354,320.34285714285716,321.8918918918919,318.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,314.25233644859816,311.2803738317757,0.2616822429906542,0.2616822429906542,406,28,-1,0.9716981132075472,0,106,0,1,0.25,0.26666666666666666,0.2727272727272727,317.54545454545456,320.6333333333333,313.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,307.07547169811323,304.0943396226415,0.25471698113207547,0.25471698113207547,406,28,-1,0.9813084112149533,0,107,0,1,0.24390243902439024,0.24242424242424243,0.28125,310.9268292682927,317.969696969697,300.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,311.62857142857143,308.65714285714284,0.29523809523809524,0.29523809523809524,406,28,-1,0.9811320754716981,0,106,0,1,0.2564102564102564,0.3125,0.3235294117647059,309.9230769230769,319.21875,315.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,301.3644859813084,298.38317757009344,0.32710280373831774,0.32710280373831774,406,28,-1,0.9811320754716981,0,106,0,1,0.3111111111111111,0.35714285714285715,0.3235294117647059,310.0444444444444,298.5357142857143,301.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,309.8224299065421,306.86915887850466,0.32710280373831774,0.32710280373831774,406,28,-1,0.9528301886792453,0,106,0,1,0.28888888888888886,0.25,0.42105263157894735,311.31111111111113,319.7916666666667,310.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,308.2358490566038,305.311320754717,0.32075471698113206,0.32075471698113206,406,28,-1,0.9345794392523364,0,107,0,1,0.2222222222222222,0.35714285714285715,0.42424242424242425,311.8,311.75,309.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,310.4811320754717,307.5,0.3584905660377358,0.3584905660377358,406,28,-1,0.9811320754716981,0,106,0,1,0.34375,0.35,0.38235294117647056,310.84375,311.45,318.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,316.8333333333333,313.8611111111111,0.28703703703703703,0.28703703703703703,406,28,-1,0.9905660377358491,0,106,0,1,0.2571428571428571,0.2857142857142857,0.3225806451612903,317.1714285714286,324.3809523809524,316.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,307.8952380952381,304.9428571428571,0.26666666666666666,0.26666666666666666,406,28,-1,0.9528301886792453,0,106,0,1,0.25,0.21739130434782608,0.30952380952380953,311.125,313.6521739130435,309.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,315.0566037735849,312.0943396226415,0.2641509433962264,0.2641509433962264,406,28,-1,0.9626168224299065,0,107,0,1,0.21428571428571427,0.34146341463414637,0.21621621621621623,311.7857142857143,321.0487804878049,319.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,307.33644859813086,304.3644859813084,0.27102803738317754,0.27102803738317754,406,28,-1,0.9716981132075472,0,106,0,1,0.275,0.3103448275862069,0.23684210526315788,314.7,300.2068965517241,313.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,106,309.9047619047619,306.9238095238095,0.3047619047619048,0.3047619047619048,406,28,-1,0.9905660377358491,0,106,0,1,0.3333333333333333,0.25,0.3235294117647059,314.79487179487177,313.25,310.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,106,306.0841121495327,303.14018691588785,0.308411214953271,0.308411214953271,406,28,-1,0.9528301886792453,0,106,0,1,0.425,0.2903225806451613,0.19444444444444445,308.95,310.741935483871,307.75,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,309.239837398374,306.3943089430894,0.3252032520325203,0.3252032520325203,406,28,-1,0.8715953307392996,0,257,0,1,0.2962962962962963,0.3516483516483517,0.32432432432432434,314.17283950617286,314.1098901098901,307.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,256,308.8715953307393,306.0350194552529,0.3151750972762646,0.3151750972762646,406,28,-1,0.859375,0,256,0,1,0.32323232323232326,0.29411764705882354,0.32222222222222224,311.44444444444446,307.4117647058824,315.4111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,256,308.82101167315176,306.0350194552529,0.3540856031128405,0.3540856031128405,406,28,-1,0.88671875,0,256,0,1,0.36046511627906974,0.34210526315789475,0.35789473684210527,314.6046511627907,308.11842105263156,312.0421052631579,NaN,NaN,NaN,NaN,NaN,NaN
100000,256,256,310.4,307.5843137254902,0.30196078431372547,0.30196078431372547,406,28,-1,0.84375,0,256,0,1,0.28735632183908044,0.2692307692307692,0.34444444444444444,319.9080459770115,305,314.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,257,309.59302325581393,306.81007751937983,0.28294573643410853,0.28294573643410853,406,28,-1,0.8638132295719845,0,257,0,1,0.313953488372093,0.2159090909090909,0.32142857142857145,315.9418604651163,310.71590909090907,310.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,256,256,311.5019607843137,308.69803921568626,0.3137254901960784,0.3137254901960784,406,28,-1,0.8515625,0,256,0,1,0.2696629213483146,0.3404255319148936,0.3333333333333333,307.34831460674155,316.74468085106383,320.15277777777777,NaN,NaN,NaN,NaN,NaN,NaN
115000,256,256,303.59375,300.80078125,0.3203125,0.3203125,406,28,-1,0.86328125,0,256,0,1,0.3163265306122449,0.31645569620253167,0.3291139240506329,306.68367346938777,309.32911392405066,303.39240506329116,NaN,NaN,NaN,NaN,NaN,NaN
120000,256,256,308.69260700389106,305.8910505836576,0.2918287937743191,0.2918287937743191,406,28,-1,0.8515625,0,256,0,1,0.26595744680851063,0.34408602150537637,0.2571428571428571,313.9468085106383,308.4516129032258,312.5857142857143,NaN,NaN,NaN,NaN,NaN,NaN
125000,257,257,314.00390625,311.17578125,0.2890625,0.2890625,406,28,-1,0.8754863813229572,0,257,0,1,0.32558139534883723,0.32,0.23157894736842105,315.16279069767444,316.96,318.5157894736842,NaN,NaN,NaN,NaN,NaN,NaN
130000,256,256,307.75390625,304.85546875,0.328125,0.328125,406,28,-1,0.9140625,0,256,0,1,0.26881720430107525,0.3333333333333333,0.3902439024390244,313.5483870967742,309.85185185185185,308.1829268292683,NaN,NaN,NaN,NaN,NaN,NaN
135000,256,256,310.8249027237354,308.01556420233464,0.36186770428015563,0.36186770428015563,406,28,-1,0.859375,0,256,0,1,0.33707865168539325,0.29213483146067415,0.46835443037974683,314.14606741573033,311.7415730337079,315.50632911392404,NaN,NaN,NaN,NaN,NaN,NaN
140000,256,256,307.1294117647059,304.30196078431374,0.29411764705882354,0.29411764705882354,406,28,-1,0.83984375,0,256,0,1,0.2755102040816326,0.3493975903614458,0.25675675675675674,305.88775510204084,310.1807228915663,315.2837837837838,NaN,NaN,NaN,NaN,NaN,NaN
