tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,236.2816091954023,233.316091954023,0.7816091954022989,0.7816091954022989,332,28,-1,0.967391304347826,0,184,0,1,0.75,0.8214285714285714,0.7777777777777778,232.03125,241.10714285714286,245.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,242.9837837837838,240.0162162162162,0.7513513513513513,0.7513513513513513,332,28,-1,0.9728260869565217,0,184,0,1,0.7571428571428571,0.78,0.7230769230769231,249.61428571428573,246.08,241.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,239.27322404371586,236.34426229508196,0.7377049180327869,0.7377049180327869,332,28,-1,0.9508196721311475,0,183,0,1,0.7741935483870968,0.7368421052631579,0.703125,238.33870967741936,244.1578947368421,244.125,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,239.0054347826087,236.0326086956522,0.7282608695652174,0.7282608695652174,332,28,-1,0.9728260869565217,0,184,0,1,0.734375,0.7384615384615385,0.7090909090909091,241.25,243.16923076923078,241.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,244.0923913043478,241.15217391304347,0.6956521739130435,0.6956521739130435,332,28,-1,0.9508196721311475,0,183,0,1,0.8163265306122449,0.6428571428571429,0.6615384615384615,255.24489795918367,248.54285714285714,239.12307692307692,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,245.0983606557377,242.12568306010928,0.726775956284153,0.726775956284153,332,28,-1,0.967391304347826,0,184,0,1,0.7384615384615385,0.7611940298507462,0.6666666666666666,245.53846153846155,251.38805970149255,246.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,242.43169398907105,239.46448087431693,0.7540983606557377,0.7540983606557377,332,28,-1,0.9510869565217391,0,184,0,1,0.7123287671232876,0.7894736842105263,0.7735849056603774,241.0958904109589,247,249.30188679245282,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,240.4076086956522,237.44021739130434,0.8152173913043478,0.8152173913043478,332,28,-1,0.9836065573770492,0,183,0,1,0.8035714285714286,0.8070175438596491,0.8309859154929577,241.03571428571428,247.56140350877192,241.66197183098592,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,241.55978260869566,238.60326086956522,0.7228260869565217,0.7228260869565217,332,28,-1,0.9619565217391305,0,184,0,1,0.8421052631578947,0.7142857142857143,0.6,242.33333333333334,242.85714285714286,249.34,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,236.38251366120218,233.39890710382514,0.7049180327868853,0.7049180327868853,332,28,-1,0.9781420765027322,0,183,0,1,0.6730769230769231,0.7924528301886793,0.6666666666666666,246.1153846153846,247.9056603773585,228.80769230769232,NaN,NaN,NaN,NaN,NaN,NaN
