tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,216,200,815.7093023255813,694.1279069767442,0.9825581395348837,0.9825581395348837,104,28,-1,141.425,16,216,0,1,1,0.96875,0.9838709677419355,822.0434782608696,812.953125,821.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
10000,215,203,1125.4088669950738,698.5812807881773,0.9852216748768473,0.9852216748768473,104,28,-1,474.0738916256158,28,215,0,1,0.984375,0.9830508474576272,0.9875,1114.171875,1112.135593220339,1151.5125,NaN,NaN,NaN,NaN,NaN,NaN
15000,215,201,1477.9253731343283,696.5522388059702,0.9601990049751243,0.9601990049751243,104,28,-1,826.457711442786,42,215,0,1,1,0.9264705882352942,0.9615384615384616,1471.909090909091,1500.1764705882354,1470.2435897435898,NaN,NaN,NaN,NaN,NaN,NaN
20000,215,199,1805.3869346733668,696.9899497487437,0.9849246231155779,0.9849246231155779,104,28,-1,1153.7788944723618,58,215,0,1,1,0.9830508474576272,0.9701492537313433,1796.7945205479452,1805,1823.641791044776,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,201,2156.547263681592,696.4925373134329,0.9850746268656716,0.9850746268656716,104,28,-1,1505.0945273631842,73,216,0,1,0.9841269841269841,0.987012987012987,0.9836065573770492,2179.7301587301586,2141.4155844155844,2161.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
30000,215,200,2516.99,700.605,0.985,0.985,104,28,-1,1865.54,88,215,0,1,1,0.9855072463768116,0.9726027397260274,2522.948275862069,2524.1014492753625,2513.4246575342468,NaN,NaN,NaN,NaN,NaN,NaN
35000,215,203,2840.4285714285716,694.0886699507389,0.9704433497536946,0.9704433497536946,104,28,-1,2189.423645320197,100,215,0,1,0.9857142857142858,0.9375,0.9855072463768116,2835.4714285714285,2843.859375,2850.8115942028985,NaN,NaN,NaN,NaN,NaN,NaN
40000,215,198,3200.838383838384,703.6818181818181,0.9848484848484849,0.9848484848484849,104,28,-1,2548.878787878788,117,215,0,1,0.987012987012987,0.9830508474576272,0.9838709677419355,3204.948051948052,3216.2203389830506,3190.3709677419356,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,202,3566.019801980198,698.6633663366337,0.995049504950495,0.995049504950495,104,28,-1,2914.5495049504952,130,216,0,1,0.984375,1,1,3558.421875,3577.5757575757575,3570.1944444444443,NaN,NaN,NaN,NaN,NaN,NaN
50000,215,201,3915.2537313432836,696.1890547263681,0.9800995024875622,0.9800995024875622,104,28,-1,3263.8009950248756,145,215,0,1,0.9696969696969697,0.9672131147540983,1,3908.8939393939395,3925.9180327868853,3920.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
55000,215,197,4259.771573604061,697.4822335025381,0.9949238578680203,0.9949238578680203,104,28,-1,3608.304568527919,163,215,0,1,0.9864864864864865,1,1,4247.540540540541,4264.5,4280.105263157895,NaN,NaN,NaN,NaN,NaN,NaN
60000,215,202,4576.1287128712875,691.8267326732673,0.9851485148514851,0.9851485148514851,104,28,-1,3925,176,215,0,1,0.9833333333333333,0.9838709677419355,0.9875,4602.083333333333,4578.370967741936,4562.2,NaN,NaN,NaN,NaN,NaN,NaN
65000,216,202,4880.252475247525,696.3118811881188,0.9702970297029703,0.9702970297029703,104,28,-1,4228.4009900990095,189,215,0,1,0.9545454545454546,0.9846153846153847,0.971830985915493,4891.560606060606,4875.476923076923,4882.281690140845,NaN,NaN,NaN,NaN,NaN,NaN
70000,215,204,5039.553990610329,701.8676470588235,0.9483568075117371,0.9901960784313726,104,28,-1,4610.362745098039,192,207,9,1,0.9743589743589743,0.9411764705882353,0.9253731343283582,5138.474358974359,5014.058823529412,4959.537313432836,NaN,NaN,NaN,NaN,NaN,NaN
75000,215,197,5223.580952380952,696.5685279187817,0.9047619047619048,0.9644670050761421,104,28,-1,4888.852791878173,197,202,13,1,0.8571428571428571,0.9047619047619048,0.948051948051948,5172.2,5226.761904761905,5275.480519480519,NaN,NaN,NaN,NaN,NaN,NaN
80000,215,196,5182.891509433963,695.8673469387755,0.9150943396226415,0.9897959183673469,104,28,-1,4910.826530612245,200,199,16,1,0.8852459016393442,0.9333333333333333,0.9210526315789473,5057.245901639344,5307.04,5169.276315789473,NaN,NaN,NaN,NaN,NaN,NaN
85000,183,199,5580.88,697.5025125628141,0.99,0.9949748743718593,104,28,-1,4905.929648241206,183,182,1,1,0.987012987012987,0.9855072463768116,1,5612.74025974026,5532.217391304348,5608.185185185185,NaN,NaN,NaN,NaN,NaN,NaN
90000,182,205,5410.364077669903,698.7233009708738,0.9902912621359223,0.9902912621359223,104,28,-1,4646.419512195122,159,182,0,1,1,0.9692307692307692,1,5422.657142857143,5423.984615384616,5394.028169014085,NaN,NaN,NaN,NaN,NaN,NaN
95000,183,202,4905.074626865671,697.5273631840796,0.9850746268656716,0.9850746268656716,104,28,-1,4137.3564356435645,140,182,0,1,0.9855072463768116,0.9848484848484849,0.9848484848484849,4922.028985507246,4884.181818181818,4916.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
100000,182,200,4425.765,700.465,0.99,0.99,104,28,-1,3657.305,123,183,0,1,0.9850746268656716,0.9838709677419355,1,4428.776119402985,4445.758064516129,4413.521126760564,NaN,NaN,NaN,NaN,NaN,NaN
105000,182,198,3966.929292929293,704.5252525252525,0.9747474747474747,0.9747474747474747,104,28,-1,3198.5,107,182,0,1,0.9672131147540983,0.9841269841269841,0.972972972972973,3965.4918032786886,3966.5238095238096,3976.054054054054,NaN,NaN,NaN,NaN,NaN,NaN
110000,183,200,3510.605,699.79,0.98,0.98,104,28,-1,2742.15,90,183,0,1,0.9855072463768116,1,0.9571428571428572,3519.014492753623,3510.8524590163934,3510.2285714285713,NaN,NaN,NaN,NaN,NaN,NaN
115000,182,200,3040.735,700.425,0.98,0.98,104,28,-1,2272.44,72,182,0,1,0.9852941176470589,0.9824561403508771,0.9733333333333334,3038.8529411764707,3071.1052631578946,3027.08,NaN,NaN,NaN,NaN,NaN,NaN
120000,183,199,2548.969849246231,695.2713567839196,0.9798994974874372,0.9798994974874372,104,28,-1,1780.3718592964824,56,183,0,1,1,0.9743589743589743,0.9642857142857143,2520.0461538461536,2570.4358974358975,2562.8571428571427,NaN,NaN,NaN,NaN,NaN,NaN
125000,182,201,2064.7064676616915,703.0646766169154,0.9751243781094527,0.9751243781094527,104,28,-1,1297.18407960199,37,182,0,1,1,0.9310344827586207,0.9838709677419355,2068.098765432099,2071.0862068965516,2063.6774193548385,NaN,NaN,NaN,NaN,NaN,NaN
130000,182,200,1611.24,702.42,0.965,0.965,104,28,-1,841.815,19,182,0,1,0.9841269841269841,0.9354838709677419,0.9733333333333334,1635.888888888889,1610.032258064516,1599.2133333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,183,196,1146.5561224489795,699.8214285714286,0.9846938775510204,0.9846938775510204,104,28,-1,378.1173469387755,6,183,0,1,0.9710144927536232,1,0.9857142857142858,1150.5652173913043,1166.438596491228,1134.4714285714285,NaN,NaN,NaN,NaN,NaN,NaN
140000,182,188,751.2931937172775,695.7225130890052,0.9685863874345549,0.9685863874345549,104,28,-1,27.356382978723403,0,182,0,1,0.967741935483871,1,0.9393939393939394,744.241935483871,759.2380952380952,758.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,183,183,703.2197802197802,700.2747252747253,0.978021978021978,0.978021978021978,104,28,-1,0.9508196721311475,0,183,0,1,1,0.9850746268656716,0.9491525423728814,711.1964285714286,706.3283582089553,700.9830508474577,NaN,NaN,NaN,NaN,NaN,NaN
150000,182,182,696.7362637362637,693.7692307692307,0.9945054945054945,0.9945054945054945,104,28,-1,0.9615384615384616,0,182,0,1,0.9838709677419355,1,1,702.6451612903226,693.7796610169491,702.1803278688525,NaN,NaN,NaN,NaN,NaN,NaN
155000,183,182,704.6612021857924,701.7103825136612,0.9781420765027322,0.9781420765027322,104,28,-1,0.9505494505494505,0,183,0,1,0.9682539682539683,0.967741935483871,1,706.2857142857143,705.8225806451613,710.6379310344828,NaN,NaN,NaN,NaN,NaN,NaN
160000,182,183,698.3060109289618,695.3715846994536,0.9781420765027322,0.9781420765027322,104,28,-1,0.9453551912568307,0,182,0,1,0.9821428571428571,0.9850746268656716,0.9666666666666667,702.5714285714286,709.179104477612,690.9833333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,182,182,704.4560439560439,701.4725274725274,0.989010989010989,0.989010989010989,104,28,-1,0.978021978021978,0,182,0,1,1,0.9850746268656716,0.98,705.4769230769231,710.6119402985074,705.26,NaN,NaN,NaN,NaN,NaN,NaN
170000,183,183,697.3097826086956,694.375,0.9782608695652174,0.9782608695652174,104,28,-1,0.9562841530054644,0,183,0,1,0.96875,1,0.9666666666666667,702.34375,694.5333333333333,703.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
175000,182,182,700.9171270718232,698.0055248618785,0.988950276243094,0.988950276243094,104,28,-1,0.9120879120879121,0,182,0,1,1,1,0.9661016949152542,692.7037037037037,707.5882352941177,709.6779661016949,NaN,NaN,NaN,NaN,NaN,NaN
180000,183,183,698.6408839779006,695.707182320442,0.988950276243094,0.988950276243094,104,28,-1,0.9726775956284153,0,183,0,1,1,0.967741935483871,1,694.4642857142857,700.8225806451613,708.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
185000,182,182,701.6576086956521,698.7391304347826,0.9619565217391305,0.9619565217391305,104,28,-1,0.9340659340659341,0,182,0,1,1,0.96875,0.9206349206349206,705.7719298245614,709.515625,698.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
190000,183,182,701.7103825136612,698.7486338797814,0.994535519125683,0.994535519125683,104,28,-1,0.9560439560439561,0,182,0,1,1,0.9824561403508771,1,704.921875,702.4736842105264,706.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
195000,182,183,704.6868131868132,701.7472527472528,0.9835164835164835,0.9835164835164835,104,28,-1,0.9617486338797814,0,183,0,1,0.9836065573770492,0.9852941176470589,0.9811320754716981,706.1475409836065,709.5588235294117,706.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
200000,182,182,702.6740331491712,699.7127071823204,0.9779005524861878,0.9779005524861878,104,28,-1,0.9615384615384616,0,182,0,1,1,0.9642857142857143,0.9692307692307692,705.1,699.1607142857143,711.4,NaN,NaN,NaN,NaN,NaN,NaN
205000,183,183,698.3571428571429,695.4175824175824,0.978021978021978,0.978021978021978,104,28,-1,0.9344262295081968,0,183,0,1,0.9821428571428571,0.9508196721311475,1,702.4821428571429,705.3770491803278,696.1692307692308,NaN,NaN,NaN,NaN,NaN,NaN
210000,182,182,703.4972677595629,700.5628415300547,0.9836065573770492,0.9836065573770492,104,28,-1,0.9615384615384616,0,182,0,1,0.9655172413793104,0.9833333333333333,1,704.0172413793103,705.0833333333334,709.6615384615385,NaN,NaN,NaN,NaN,NaN,NaN
215000,183,183,703.1693989071039,700.2076502732241,0.9726775956284153,0.9726775956284153,104,28,-1,0.9617486338797814,0,183,0,1,0.9565217391304348,1,0.9649122807017544,700.6811594202899,705.9649122807018,712.719298245614,NaN,NaN,NaN,NaN,NaN,NaN
220000,182,182,698.568306010929,695.5792349726776,0.9617486338797814,0.9617486338797814,104,28,-1,0.9835164835164835,0,182,0,1,0.9411764705882353,0.9701492537313433,0.9692307692307692,706.9411764705883,698.9402985074627,699.6615384615385,NaN,NaN,NaN,NaN,NaN,NaN
225000,182,182,702.1988950276243,699.2541436464088,0.988950276243094,0.988950276243094,104,28,-1,0.9560439560439561,0,182,0,1,0.9833333333333333,0.9859154929577465,1,704.6,710.6901408450705,697.72,NaN,NaN,NaN,NaN,NaN,NaN
230000,183,183,700.8360655737705,697.9344262295082,0.9617486338797814,0.9617486338797814,104,28,-1,0.907103825136612,0,183,0,1,0.9841269841269841,0.9193548387096774,0.9827586206896551,709.7936507936508,700,701.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
235000,182,182,697.6868131868132,694.7417582417582,0.967032967032967,0.967032967032967,104,28,-1,0.9395604395604396,0,182,0,1,0.9661016949152542,0.9482758620689655,0.9846153846153847,704.3559322033898,698.8965517241379,698.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
240000,183,183,702.3021978021978,699.3901098901099,0.9945054945054945,0.9945054945054945,104,28,-1,0.9234972677595629,0,183,0,1,1,0.9807692307692307,1,709.0126582278481,701.0769230769231,703.4509803921569,NaN,NaN,NaN,NaN,NaN,NaN
245000,182,182,699.2786885245902,696.3060109289618,0.9726775956284153,0.9726775956284153,104,28,-1,0.9560439560439561,0,182,0,1,0.967741935483871,1,0.9552238805970149,704.483870967742,707,696.0746268656717,NaN,NaN,NaN,NaN,NaN,NaN
250000,183,182,701.1086956521739,698.179347826087,0.9945652173913043,0.9945652173913043,104,28,-1,0.9340659340659341,0,183,0,1,1,1,0.9827586206896551,705.9117647058823,701.5689655172414,704.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
255000,182,183,699.2817679558011,696.353591160221,0.9779005524861878,0.9779005524861878,104,28,-1,0.9344262295081968,0,182,0,1,0.9818181818181818,0.9846153846153847,0.9672131147540983,700.7818181818182,701.2,704.4754098360655,NaN,NaN,NaN,NaN,NaN,NaN
260000,171,171,698.3586956521739,695.3369565217391,0.9836956521739131,0.9836956521739131,104,28,-1,0.9473684210526315,0,171,0,1,0.9821428571428571,0.967741935483871,1,698.2857142857143,704.983870967742,700.2575757575758,NaN,NaN,NaN,NaN,NaN,NaN
