tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,475.5568181818182,472.65909090909093,0.4318181818181818,0.4318181818181818,78,28,-1,0.9381443298969072,0,97,0,1,0.5,0.35714285714285715,0.43333333333333335,475.73333333333335,473.17857142857144,486.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,469.6224489795918,466.6734693877551,0.6122448979591837,0.6122448979591837,78,28,-1,0.979381443298969,0,97,0,1,0.6470588235294118,0.5882352941176471,0.6,468.52941176470586,469.7352941176471,480.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,464.15625,461.2291666666667,0.5416666666666666,0.5416666666666666,78,28,-1,0.9690721649484536,0,97,0,1,0.5757575757575758,0.42424242424242425,0.6333333333333333,468.1818181818182,465.1818181818182,467.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,477.49484536082474,474.54639175257734,0.4742268041237113,0.4742268041237113,78,28,-1,0.9896907216494846,0,97,0,1,0.41935483870967744,0.4666666666666667,0.5277777777777778,479.19354838709677,479.8333333333333,482.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,467.6666666666667,464.75,0.46875,0.46875,78,28,-1,0.9690721649484536,0,97,0,1,0.5641025641025641,0.41935483870967744,0.38461538461538464,462.2564102564103,474.61290322580646,478.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,471.57142857142856,468.61224489795916,0.5102040816326531,0.5102040816326531,78,28,-1,0.9896907216494846,0,97,0,1,0.4666666666666667,0.5135135135135135,0.5483870967741935,466.9,476.2162162162162,479.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,460.6979166666667,457.78125,0.5729166666666666,0.5729166666666666,78,28,-1,0.9690721649484536,0,97,0,1,0.625,0.6538461538461539,0.43333333333333335,469.55,454.61538461538464,463.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,469.09183673469386,466.16326530612247,0.4897959183673469,0.4897959183673469,78,28,-1,0.96875,0,96,0,1,0.4411764705882353,0.5185185185185185,0.5135135135135135,469.1470588235294,461.48148148148147,482.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,469.3298969072165,466.4020618556701,0.5051546391752577,0.5051546391752577,78,28,-1,0.9690721649484536,0,97,0,1,0.46875,0.5357142857142857,0.5135135135135135,467.03125,482.14285714285717,469.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,471.9583333333333,469.0208333333333,0.4895833333333333,0.4895833333333333,78,28,-1,0.979381443298969,0,97,0,1,0.4857142857142857,0.4230769230769231,0.5428571428571428,478.85714285714283,467.7307692307692,476.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,473.340206185567,470.41237113402065,0.4845360824742268,0.4845360824742268,78,28,-1,0.9381443298969072,0,97,0,1,0.5625,0.4642857142857143,0.43243243243243246,483.875,474.89285714285717,470.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,468.29896907216494,465.35051546391753,0.4742268041237113,0.4742268041237113,78,28,-1,0.9690721649484536,0,97,0,1,0.45454545454545453,0.5128205128205128,0.4444444444444444,469.27272727272725,469.87179487179486,473.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,459.17525773195877,456.2886597938144,0.5051546391752577,0.5051546391752577,78,28,-1,0.9484536082474226,0,97,0,1,0.56,0.4722222222222222,0.5,460.76,466.3333333333333,458.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,460.96907216494844,458.0412371134021,0.4536082474226804,0.4536082474226804,78,28,-1,0.9690721649484536,0,97,0,1,0.48148148148148145,0.525,0.3333333333333333,468.1111111111111,463.2,461.1,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,462.38947368421054,459.5052631578947,0.4842105263157895,0.4842105263157895,78,28,-1,0.9381443298969072,0,97,0,1,0.6296296296296297,0.4634146341463415,0.37037037037037035,461.037037037037,463.7560975609756,472.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
