tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,350.985559566787,348.0613718411552,0.6967509025270758,0.6967509025270758,51,28,-1,0.9527027027027027,0,296,0,1,0.625,0.6956521739130435,0.7628865979381443,358.75,354.7391304347826,348.5773195876289,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,350.0067567567568,347.0810810810811,0.7027027027027027,0.7027027027027027,51,28,-1,0.9763513513513513,0,297,0,1,0.7117117117117117,0.6547619047619048,0.7326732673267327,349.2972972972973,356.4761904761905,353.84158415841586,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,297,346.6993243243243,343.7939189189189,0.6925675675675675,0.6925675675675675,51,28,-1,0.9696969696969697,0,296,0,1,0.67,0.6565656565656566,0.7525773195876289,345.18,356.3838383838384,347.0515463917526,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,350.7040816326531,347.7551020408163,0.6632653061224489,0.6632653061224489,51,28,-1,0.9864864864864865,0,296,0,1,0.6698113207547169,0.6458333333333334,0.6739130434782609,348.42452830188677,349.25,364.0326086956522,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,347.10472972972974,344.1655405405405,0.6385135135135135,0.6385135135135135,51,28,-1,0.972972972972973,0,296,0,1,0.6326530612244898,0.6336633663366337,0.6494845360824743,355.64285714285717,350.71287128712873,343.340206185567,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,350.83892617449663,347.90604026845637,0.7248322147651006,0.7248322147651006,51,28,-1,0.9695945945945946,0,296,0,1,0.7722772277227723,0.7222222222222222,0.6741573033707865,353.2277227722772,351.00925925925924,357.46067415730334,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,354.3716216216216,351.4087837837838,0.7128378378378378,0.7128378378378378,51,28,-1,0.9898648648648649,0,296,0,1,0.7040816326530612,0.7403846153846154,0.6914893617021277,360.18367346938777,358.21153846153845,352.98936170212767,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,352.36026936026934,349.4343434343434,0.7205387205387206,0.7205387205387206,51,28,-1,0.9898648648648649,0,296,0,1,0.7572815533980582,0.6666666666666666,0.7289719626168224,356.02912621359224,351.7241379310345,357.1869158878505,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,352.75254237288135,349.8203389830509,0.6711864406779661,0.6711864406779661,51,28,-1,0.972972972972973,0,296,0,1,0.6504854368932039,0.6931818181818182,0.6730769230769231,356.0388349514563,357.52272727272725,353.59615384615387,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,350.0067567567568,347.06756756756755,0.7162162162162162,0.7162162162162162,51,28,-1,0.9831081081081081,0,296,0,1,0.7192982456140351,0.7307692307692307,0.6923076923076923,352.3157894736842,347.74038461538464,360.47435897435895,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,296,352.2962962962963,349.3400673400673,0.6902356902356902,0.6902356902356902,51,28,-1,0.9797297297297297,0,296,0,1,0.7373737373737373,0.7115384615384616,0.6170212765957447,353.4343434343434,357.13461538461536,354.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,296,353.79661016949154,350.87118644067795,0.6949152542372882,0.6949152542372882,51,28,-1,0.9695945945945946,0,297,0,1,0.6421052631578947,0.7572815533980582,0.6804123711340206,349.6736842105263,360.7378640776699,359.0515463917526,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,296,351.5864406779661,348.64406779661016,0.7016949152542373,0.7016949152542373,51,28,-1,0.9797297297297297,0,296,0,1,0.6829268292682927,0.6611570247933884,0.7717391304347826,351.0609756097561,354.0082644628099,357.94565217391306,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,297,353.60472972972974,350.6655405405405,0.6385135135135135,0.6385135135135135,51,28,-1,0.9764309764309764,0,296,0,1,0.6203703703703703,0.6989247311827957,0.6,354.1111111111111,355.7956989247312,359.7578947368421,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,296,354.15824915824913,351.2323232323232,0.6902356902356902,0.6902356902356902,51,28,-1,0.9797297297297297,0,296,0,1,0.7037037037037037,0.7128712871287128,0.6477272727272727,355.25925925925924,357.5940594059406,358.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
80000,296,296,349.67676767676767,346.75757575757575,0.7171717171717171,0.7171717171717171,51,28,-1,0.9831081081081081,0,296,0,1,0.7157894736842105,0.6727272727272727,0.7717391304347826,349.17894736842106,349.6272727272727,359.4891304347826,NaN,NaN,NaN,NaN,NaN,NaN
85000,343,343,349.57988165680473,346.6301775147929,0.7011834319526628,0.7011834319526628,51,28,-1,0.9795918367346939,0,343,0,1,0.6396396396396397,0.7017543859649122,0.7610619469026548,355.1801801801802,351.1666666666667,350.91150442477874,NaN,NaN,NaN,NaN,NaN,NaN
90000,343,343,348.5393586005831,345.6180758017493,0.7026239067055393,0.7026239067055393,51,28,-1,0.9708454810495627,0,343,0,1,0.6936936936936937,0.7563025210084033,0.6548672566371682,351.963963963964,351.56302521008405,350.56637168141594,NaN,NaN,NaN,NaN,NaN,NaN
95000,343,343,348.28779069767444,345.3575581395349,0.688953488372093,0.688953488372093,51,28,-1,0.9737609329446064,0,343,0,1,0.75,0.7075471698113207,0.6052631578947368,352.73387096774195,353.75471698113205,346.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
100000,343,343,352.359649122807,349.4269005847953,0.6871345029239766,0.6871345029239766,51,28,-1,0.9766763848396501,0,343,0,1,0.6666666666666666,0.717948717948718,0.6759259259259259,358.13675213675214,355.5128205128205,351.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
