tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,374.7657992565056,371.86617100371745,0.6951672862453532,0.6951672862453532,223,28,-1,0.9383561643835616,0,292,0,1,0.7425742574257426,0.6,0.7349397590361446,367.43564356435644,385.7647058823529,381.7469879518072,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,381.0308219178082,378.1472602739726,0.6986301369863014,0.6986301369863014,223,28,-1,0.9312714776632303,0,291,0,1,0.6836734693877551,0.6989247311827957,0.7128712871287128,380.2448979591837,381.55913978494624,389.56435643564356,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,291,380.22758620689655,377.3379310344828,0.696551724137931,0.696551724137931,223,28,-1,0.9347079037800687,0,292,0,1,0.69,0.6458333333333334,0.7553191489361702,381.29,384.25,383.8829787234043,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,292,379.736301369863,376.8424657534247,0.6952054794520548,0.6952054794520548,223,28,-1,0.910958904109589,0,291,0,1,0.7340425531914894,0.6990291262135923,0.6526315789473685,379.28723404255317,381.8932038834951,386.6421052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,384.4795918367347,381.5646258503401,0.7482993197278912,0.7482993197278912,223,28,-1,0.9518900343642611,0,291,0,1,0.7325581395348837,0.7757009345794392,0.7326732673267327,390.48837209302326,387.3551401869159,384.6732673267327,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,384.8269896193772,381.9065743944637,0.6643598615916955,0.6643598615916955,223,28,-1,0.9554794520547946,0,292,0,1,0.6842105263157895,0.6627906976744186,0.6481481481481481,384.2421052631579,385.6860465116279,392.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,384.25429553264604,381.35738831615123,0.6838487972508591,0.6838487972508591,223,28,-1,0.9209621993127147,0,291,0,1,0.6111111111111112,0.6565656565656566,0.7745098039215687,385.03333333333336,389.85858585858585,386.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,381.54266211604096,378.6689419795222,0.6655290102389079,0.6655290102389079,223,28,-1,0.9143835616438356,0,292,0,1,0.6666666666666666,0.6428571428571429,0.6875,387.75757575757575,380.83673469387753,384.53125,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,379.659793814433,376.7250859106529,0.6872852233676976,0.6872852233676976,223,28,-1,0.9415807560137457,0,291,0,1,0.6105263157894737,0.7289719626168224,0.7191011235955056,377.66315789473686,380.60747663551405,390.1573033707865,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,382.56747404844293,379.6470588235294,0.7024221453287197,0.7024221453287197,223,28,-1,0.9587628865979382,0,291,0,1,0.6413043478260869,0.7358490566037735,0.7252747252747253,386.1847826086956,378.83962264150944,392.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,292,377.33898305084745,374.4542372881356,0.711864406779661,0.711864406779661,223,28,-1,0.9212328767123288,0,292,0,1,0.6956521739130435,0.7314814814814815,0.7052631578947368,388.2282608695652,371.212962962963,382.65263157894736,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,291,377.24827586206897,374.3448275862069,0.6793103448275862,0.6793103448275862,223,28,-1,0.9347079037800687,0,291,0,1,0.6727272727272727,0.7142857142857143,0.651685393258427,375.6636363636364,383.16483516483515,382.3820224719101,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,292,382.52054794520546,379.6027397260274,0.6986301369863014,0.6986301369863014,223,28,-1,0.9417808219178082,0,292,0,1,0.717391304347826,0.6633663366336634,0.7171717171717171,386.0652173913044,387.13861386138615,383.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,291,380.9965635738832,378.07216494845363,0.697594501718213,0.697594501718213,223,28,-1,0.9690721649484536,0,291,0,1,0.7425742574257426,0.7065217391304348,0.6428571428571429,379.2079207920792,384.89130434782606,387.66326530612247,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,291,377.81786941580754,374.91752577319585,0.7216494845360825,0.7216494845360825,223,28,-1,0.9518900343642611,0,291,0,1,0.7142857142857143,0.7333333333333333,0.7159090909090909,381.7857142857143,379.4,381.03409090909093,NaN,NaN,NaN,NaN,NaN,NaN
80000,291,292,377.6075085324232,374.7133105802048,0.6621160409556314,0.6621160409556314,223,28,-1,0.9452054794520548,0,292,0,1,0.625,0.6728971962616822,0.6888888888888889,378.9166666666667,382.13084112149534,380.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,128,128,375.5857142857143,372.70714285714286,0.6571428571428571,0.6571428571428571,223,28,-1,0.921875,0,128,0,1,0.6458333333333334,0.6590909090909091,0.6666666666666666,380.7291666666667,377.3863636363636,377.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,127,127,379.13492063492066,376.24603174603175,0.7063492063492064,0.7063492063492064,223,28,-1,0.9448818897637795,0,127,0,1,0.78,0.6829268292682927,0.6285714285714286,374.52,384.3414634146341,390.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
95000,127,127,377.9527559055118,375.06299212598424,0.6929133858267716,0.6929133858267716,223,28,-1,0.9212598425196851,0,127,0,1,0.6851851851851852,0.7317073170731707,0.65625,384.51851851851853,383.8780487804878,370.96875,NaN,NaN,NaN,NaN,NaN,NaN
100000,128,128,380.9140625,378.0703125,0.703125,0.703125,223,28,-1,0.8984375,0,128,0,1,0.675,0.6666666666666666,0.7551020408163265,375.4,393.02564102564105,383.40816326530614,NaN,NaN,NaN,NaN,NaN,NaN
105000,127,127,380.99212598425197,378.12598425196853,0.7007874015748031,0.7007874015748031,223,28,-1,0.9212598425196851,0,127,0,1,0.6744186046511628,0.7560975609756098,0.6744186046511628,375.9767441860465,394.9756097560976,381.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
110000,127,127,381.21875,378.3984375,0.6953125,0.6953125,223,28,-1,0.889763779527559,0,127,0,1,0.7073170731707317,0.7446808510638298,0.625,389.5121951219512,379.1914893617021,384.525,NaN,NaN,NaN,NaN,NaN,NaN
115000,128,128,374.33858267716533,371.5196850393701,0.7244094488188977,0.7244094488188977,223,28,-1,0.90625,0,128,0,1,0.7105263157894737,0.8333333333333334,0.6097560975609756,378.42105263157896,367.3958333333333,387.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
120000,127,127,377.390625,374.5234375,0.6875,0.6875,223,28,-1,0.889763779527559,0,127,0,1,0.7317073170731707,0.5714285714285714,0.7555555555555555,378.6585365853659,380.07142857142856,382.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,127,127,376.7890625,373.875,0.6953125,0.6953125,223,28,-1,0.9291338582677166,0,127,0,1,0.7659574468085106,0.675,0.6341463414634146,380.1063829787234,380.025,379.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
130000,128,128,382.58730158730157,379.7142857142857,0.7142857142857143,0.7142857142857143,223,28,-1,0.890625,0,128,0,1,0.8333333333333334,0.6590909090909091,0.6176470588235294,388.5208333333333,384.6136363636364,382.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
135000,127,127,385.03937007874015,382.1417322834646,0.6929133858267716,0.6929133858267716,223,28,-1,0.9212598425196851,0,127,0,1,0.6190476190476191,0.7297297297297297,0.7291666666666666,388.3809523809524,392.2972972972973,384.25,NaN,NaN,NaN,NaN,NaN,NaN
140000,127,127,378.921875,376.0546875,0.6640625,0.6640625,223,28,-1,0.8818897637795275,0,127,0,1,0.6585365853658537,0.6666666666666666,0.6666666666666666,387.5121951219512,378,380.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,128,128,385.72222222222223,382.8412698412698,0.6904761904761905,0.6904761904761905,223,28,-1,0.953125,0,128,0,1,0.6666666666666666,0.7045454545454546,0.6976744186046512,396.1794871794872,389.8863636363636,380.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
150000,127,127,376.625,373.7265625,0.71875,0.71875,223,28,-1,0.9763779527559056,0,127,0,1,0.7441860465116279,0.7272727272727273,0.6829268292682927,376.83720930232556,377.1818181818182,384.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
155000,127,127,379.015625,376.2265625,0.765625,0.765625,223,28,-1,0.8582677165354331,0,127,0,1,0.75,0.7142857142857143,0.82,379.97222222222223,375.6666666666667,388.64,NaN,NaN,NaN,NaN,NaN,NaN
160000,128,128,374.53968253968253,371.6984126984127,0.6428571428571429,0.6428571428571429,223,28,-1,0.90625,0,128,0,1,0.6666666666666666,0.5714285714285714,0.6904761904761905,377.8095238095238,374.9047619047619,379.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,127,127,376.2093023255814,373.3720930232558,0.7441860465116279,0.7441860465116279,223,28,-1,0.937007874015748,0,127,0,1,0.6153846153846154,0.82,0.775,373.5128205128205,378.18,385.65,NaN,NaN,NaN,NaN,NaN,NaN
170000,127,127,375.38582677165357,372.5748031496063,0.6535433070866141,0.6535433070866141,223,28,-1,0.8818897637795275,0,127,0,1,0.7380952380952381,0.4897959183673469,0.7777777777777778,379.73809523809524,381.9795918367347,371.75,NaN,NaN,NaN,NaN,NaN,NaN
175000,128,128,376.734375,373.875,0.703125,0.703125,223,28,-1,0.9140625,0,128,0,1,0.6764705882352942,0.7254901960784313,0.6976744186046512,379.1764705882353,386.6470588235294,371.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
180000,127,127,385.42063492063494,382.515873015873,0.6587301587301587,0.6587301587301587,223,28,-1,0.8818897637795275,0,127,0,1,0.7142857142857143,0.6739130434782609,0.5789473684210527,394.4047619047619,379.60869565217394,392.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
185000,127,127,379.109375,376.21875,0.703125,0.703125,223,28,-1,0.9448818897637795,0,127,0,1,0.6888888888888889,0.7317073170731707,0.6904761904761905,387.84444444444443,378.8048780487805,378.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
190000,128,128,382.75,379.8984375,0.6953125,0.6953125,223,28,-1,0.8828125,0,128,0,1,0.6521739130434783,0.6842105263157895,0.75,375.32608695652175,397.1578947368421,386.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
195000,127,127,382.6031746031746,379.7936507936508,0.6825396825396826,0.6825396825396826,223,28,-1,0.8818897637795275,0,127,0,1,0.68,0.6666666666666666,0.7058823529411765,389.96,382.35714285714283,383.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
200000,128,128,383.90551181102364,381.06299212598424,0.7637795275590551,0.7637795275590551,223,28,-1,0.8828125,0,128,0,1,0.8666666666666667,0.7297297297297297,0.6888888888888889,392.4222222222222,379.86486486486484,386.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
205000,127,127,381.203125,378.390625,0.703125,0.703125,223,28,-1,0.905511811023622,0,127,0,1,0.7741935483870968,0.7142857142857143,0.6341463414634146,392.2258064516129,383.5,378.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
210000,127,127,381.7421875,378.9140625,0.6640625,0.6640625,223,28,-1,0.8976377952755905,0,127,0,1,0.7105263157894737,0.6122448979591837,0.6829268292682927,380.7368421052632,388.2040816326531,384.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
215000,128,127,383.42063492063494,380.54761904761904,0.7063492063492064,0.7063492063492064,223,28,-1,0.9291338582677166,0,128,0,1,0.8125,0.7142857142857143,0.5813953488372093,386.1666666666667,383.3142857142857,388.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
220000,127,128,379.8984375,377.0078125,0.71875,0.71875,223,28,-1,0.90625,0,127,0,1,0.7674418604651163,0.7272727272727273,0.6585365853658537,394.30232558139534,368.45454545454544,386.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
225000,127,127,380.23622047244095,377.3228346456693,0.6299212598425197,0.6299212598425197,223,28,-1,0.952755905511811,0,127,0,1,0.5813953488372093,0.6818181818181818,0.625,368.7674418604651,389.65909090909093,391.525,NaN,NaN,NaN,NaN,NaN,NaN
230000,128,127,381.5703125,378.7109375,0.6328125,0.6328125,223,28,-1,0.9448818897637795,0,128,0,1,0.6595744680851063,0.675,0.5609756097560976,388.0851063829787,377.075,387.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
235000,127,128,382.04761904761904,379.2063492063492,0.7619047619047619,0.7619047619047619,223,28,-1,0.8984375,0,127,0,1,0.8095238095238095,0.7115384615384616,0.78125,388.35714285714283,376.5576923076923,394.3125,NaN,NaN,NaN,NaN,NaN,NaN
240000,127,127,380.4453125,377.5546875,0.6875,0.6875,223,28,-1,0.9291338582677166,0,127,0,1,0.7317073170731707,0.673469387755102,0.6578947368421053,377.780487804878,384.3469387755102,388.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
245000,128,128,382.875,380.03125,0.6328125,0.6328125,223,28,-1,0.8984375,0,128,0,1,0.5945945945945946,0.6944444444444444,0.6181818181818182,392.35135135135135,380.75,384.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
250000,127,127,375.046875,372.21875,0.7109375,0.7109375,223,28,-1,0.8976377952755905,0,127,0,1,0.7551020408163265,0.7222222222222222,0.6511627906976745,382.6734693877551,372.3611111111111,377.3488372093023,NaN,NaN,NaN,NaN,NaN,NaN
255000,127,127,386.7007874015748,383.8503937007874,0.7007874015748031,0.7007874015748031,223,28,-1,0.9133858267716536,0,127,0,1,0.5333333333333333,0.7872340425531915,0.72,385.8666666666667,387.3829787234043,394.04,NaN,NaN,NaN,NaN,NaN,NaN
260000,128,128,378.6640625,375.8359375,0.71875,0.71875,223,28,-1,0.875,0,128,0,1,0.7647058823529411,0.74,0.5925925925925926,376.0980392156863,384.38,386.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
265000,127,127,372.70866141732284,369.8582677165354,0.5905511811023622,0.5905511811023622,223,28,-1,0.9291338582677166,0,127,0,1,0.5106382978723404,0.5957446808510638,0.696969696969697,373.82978723404256,370.0425531914894,386.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
270000,127,127,374.468253968254,371.6031746031746,0.6587301587301587,0.6587301587301587,223,28,-1,0.9212598425196851,0,127,0,1,0.6666666666666666,0.6041666666666666,0.7111111111111111,376.6969696969697,371.0208333333333,384.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
275000,128,128,379.90697674418607,377.09302325581393,0.689922480620155,0.689922480620155,223,28,-1,0.875,0,128,0,1,0.6739130434782609,0.85,0.5581395348837209,385.4130434782609,381.975,380.86046511627904,NaN,NaN,NaN,NaN,NaN,NaN
280000,127,127,373.31496062992125,370.5196850393701,0.6771653543307087,0.6771653543307087,223,28,-1,0.8818897637795275,0,127,0,1,0.8108108108108109,0.627906976744186,0.6170212765957447,373.2162162162162,379.83720930232556,375.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
285000,127,127,379.81889763779526,377.0314960629921,0.7086614173228346,0.7086614173228346,223,28,-1,0.8976377952755905,0,127,0,1,0.868421052631579,0.5681818181818182,0.7111111111111111,390.8421052631579,377.1363636363636,381.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
