tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,111.21649484536083,108.18556701030928,0.44329896907216493,0.44329896907216493,254,28,-1,1,0,100,0,1,0.4,0.59375,0.34285714285714286,116.96666666666667,110.6875,114.88571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,108.46,105.46,0.46,0.46,254,28,-1,1,0,99,0,1,0.375,0.4722222222222222,0.53125,112.25,122.72222222222223,97.90625,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,107.3030303030303,104.3030303030303,0.36363636363636365,0.36363636363636365,254,28,-1,0.98989898989899,0,99,0,1,0.25806451612903225,0.3684210526315789,0.4666666666666667,109.3225806451613,107.76315789473684,114.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,110.64,107.62,0.47,0.47,254,28,-1,0.98989898989899,0,99,0,1,0.5428571428571428,0.42424242424242425,0.4375,115.97142857142858,104.3030303030303,120.625,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,113.67676767676768,110.64646464646465,0.42424242424242425,0.42424242424242425,254,28,-1,1,0,100,0,1,0.4074074074074074,0.4418604651162791,0.41379310344827586,103.62962962962963,119.55813953488372,124.44827586206897,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,118.04040404040404,115.02020202020202,0.42424242424242425,0.42424242424242425,254,28,-1,0.98989898989899,0,99,0,1,0.5,0.3793103448275862,0.375,123.89473684210526,118.03448275862068,120.15625,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,103.83838383838383,100.82828282828282,0.48484848484848486,0.48484848484848486,254,28,-1,1,0,99,0,1,0.3125,0.5769230769230769,0.5609756097560976,109.84375,105.73076923076923,105.14634146341463,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,115.79797979797979,112.76767676767676,0.45454545454545453,0.45454545454545453,254,28,-1,1,0,99,0,1,0.34285714285714286,0.56,0.48717948717948717,112.37142857142857,110.08,130.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,109.8989898989899,106.87878787878788,0.40404040404040403,0.40404040404040403,254,28,-1,1,0,99,0,1,0.4444444444444444,0.4634146341463415,0.2903225806451613,107.33333333333333,116.63414634146342,112.74193548387096,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,109.64,106.63,0.49,0.49,254,28,-1,1,0,100,0,1,0.6,0.40625,0.47368421052631576,127.16666666666667,108.15625,104.84210526315789,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,107.0909090909091,104.03030303030303,0.43434343434343436,0.43434343434343436,254,28,-1,1,0,99,0,1,0.3888888888888889,0.40540540540540543,0.5384615384615384,103.91666666666667,118.51351351351352,106.5,NaN,NaN,NaN,NaN,NaN,NaN
