tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,494.0952380952381,491.0952380952381,0.2698412698412698,0.2698412698412698,468,28,-1,1,0,69,0,1,0.11764705882352941,0.36363636363636365,0.2916666666666667,503.11764705882354,503.5,486.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,484.8235294117647,481.8235294117647,0.36764705882352944,0.36764705882352944,468,28,-1,1,0,69,0,1,0.35294117647058826,0.3448275862068966,0.4090909090909091,493.70588235294116,492.7931034482759,476.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,487.30434782608694,484.30434782608694,0.37681159420289856,0.37681159420289856,468,28,-1,1,0,69,0,1,0.3181818181818182,0.36,0.45454545454545453,482.6363636363636,500.6,486.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,491.29411764705884,488.29411764705884,0.3088235294117647,0.3088235294117647,468,28,-1,1,0,68,0,1,0.2857142857142857,0.3,0.35,500.7857142857143,489.5,490,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,494.4,491.4142857142857,0.32857142857142857,0.32857142857142857,468,28,-1,1,0,69,0,1,0.32142857142857145,0.3333333333333333,0.3333333333333333,505.42857142857144,478.4761904761905,505.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,493.3235294117647,490.3235294117647,0.4264705882352941,0.4264705882352941,468,28,-1,1,0,69,0,1,0.45454545454545453,0.48,0.3333333333333333,472.6363636363636,503.32,512.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,493.84285714285716,490.84285714285716,0.38571428571428573,0.38571428571428573,468,28,-1,1,0,69,0,1,0.5161290322580645,0.34782608695652173,0.1875,509,495.04347826086956,475.875,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,484.52941176470586,481.52941176470586,0.3235294117647059,0.3235294117647059,468,28,-1,1,0,68,0,1,0.3,0.4090909090909091,0.2692307692307692,486.5,476.27272727272725,497.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,491.13235294117646,488.13235294117646,0.3088235294117647,0.3088235294117647,468,28,-1,1,0,69,0,1,0.2631578947368421,0.37037037037037035,0.2727272727272727,493.2105263157895,491.9259259259259,497.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,488.84285714285716,485.84285714285716,0.34285714285714286,0.34285714285714286,468,28,-1,1,0,69,0,1,0.34782608695652173,0.48,0.18181818181818182,487.2608695652174,500.6,486.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,482.45588235294116,479.47058823529414,0.3088235294117647,0.3088235294117647,468,28,-1,0.9855072463768116,0,69,0,1,0.3888888888888889,0.375,0.19230769230769232,475.1111111111111,482.75,495.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,495.69565217391306,492.69565217391306,0.3333333333333333,0.3333333333333333,468,28,-1,1,0,68,0,1,0.28,0.3333333333333333,0.4,498.2,501.875,495.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,488.05882352941177,485.05882352941177,0.29411764705882354,0.29411764705882354,468,28,-1,1,0,69,0,1,0.3333333333333333,0.21739130434782608,0.3333333333333333,500.2083333333333,490.30434782608694,481.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,493.2463768115942,490.2463768115942,0.3188405797101449,0.3188405797101449,468,28,-1,1,0,69,0,1,0.32,0.36363636363636365,0.2727272727272727,497.8,489,501.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,487.7142857142857,484.7142857142857,0.37142857142857144,0.37142857142857144,468,28,-1,1,0,69,0,1,0.34615384615384615,0.43478260869565216,0.3333333333333333,482.46153846153845,495.0869565217391,496.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,494.79411764705884,491.79411764705884,0.20588235294117646,0.20588235294117646,468,28,-1,1,0,68,0,1,0.16666666666666666,0.3333333333333333,0.15384615384615385,494.4166666666667,511.22222222222223,491.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,494.76987447698747,491.7071129707113,0.3305439330543933,0.3305439330543933,468,28,-1,1.0311284046692606,0,257,0,1,0.3,0.3333333333333333,0.3611111111111111,500.3125,496.0344827586207,496.875,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,256,492.57254901960783,489.53333333333336,0.30196078431372547,0.30196078431372547,468,28,-1,1.015625,0,256,0,1,0.3918918918918919,0.2682926829268293,0.26262626262626265,491.63513513513516,494.5487804878049,499.1313131313131,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,256,491.0544747081712,488.03891050583655,0.3229571984435798,0.3229571984435798,468,28,-1,1,0,256,0,1,0.2619047619047619,0.35106382978723405,0.35443037974683544,494.39285714285717,493.9255319148936,493.63291139240505,NaN,NaN,NaN,NaN,NaN,NaN
100000,256,256,487.82745098039214,484.8,0.3333333333333333,0.3333333333333333,468,28,-1,1,0,256,0,1,0.3116883116883117,0.2911392405063291,0.3838383838383838,485.4155844155844,488.44303797468353,496.7979797979798,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,257,490.35546875,487.30078125,0.32421875,0.32421875,468,28,-1,1.0311284046692606,0,257,0,1,0.4117647058823529,0.27586206896551724,0.2857142857142857,491.4117647058824,495.3103448275862,493.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,256,256,493.7686274509804,490.74117647058824,0.3607843137254902,0.3607843137254902,468,28,-1,1,0,256,0,1,0.3448275862068966,0.3793103448275862,0.35802469135802467,499.0689655172414,499.4712643678161,491.2716049382716,NaN,NaN,NaN,NaN,NaN,NaN
115000,256,256,491.99612403100775,488.9651162790698,0.31007751937984496,0.31007751937984496,468,28,-1,1,0,256,0,1,0.3111111111111111,0.34146341463414637,0.27906976744186046,499.65555555555557,491.6829268292683,493,NaN,NaN,NaN,NaN,NaN,NaN
120000,256,256,488.4824902723735,485.4591439688716,0.3229571984435798,0.3229571984435798,468,28,-1,1,0,256,0,1,0.34523809523809523,0.2823529411764706,0.3409090909090909,494.51190476190476,491.77647058823527,488.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
125000,257,257,490.47265625,487.4375,0.35546875,0.35546875,468,28,-1,1,0,257,0,1,0.3707865168539326,0.3037974683544304,0.38636363636363635,496.8426966292135,489.2278481012658,493.67045454545456,NaN,NaN,NaN,NaN,NaN,NaN
130000,256,256,490.92217898832683,487.86770428015564,0.32684824902723736,0.32684824902723736,468,28,-1,1,0,256,0,1,0.3411764705882353,0.3516483516483517,0.2839506172839506,489.01176470588234,496.5824175824176,495.82716049382714,NaN,NaN,NaN,NaN,NaN,NaN
135000,256,256,491.7283464566929,488.7007874015748,0.3031496062992126,0.3031496062992126,468,28,-1,1,0,256,0,1,0.3132530120481928,0.29069767441860467,0.3058823529411765,494.33734939759034,495.3720930232558,494.2823529411765,NaN,NaN,NaN,NaN,NaN,NaN
140000,256,256,490.65503875968994,487.6085271317829,0.3062015503875969,0.3062015503875969,468,28,-1,1.05859375,0,256,0,1,0.25925925925925924,0.34831460674157305,0.3068181818181818,493.04938271604937,493.35955056179773,494.2386363636364,NaN,NaN,NaN,NaN,NaN,NaN
145000,257,257,487.51372549019607,484.4470588235294,0.3137254901960784,0.3137254901960784,468,28,-1,1,0,257,0,1,0.45918367346938777,0.2345679012345679,0.21052631578947367,491.94897959183675,490.4074074074074,488.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
150000,256,256,491.6745098039216,488.6588235294118,0.3215686274509804,0.3215686274509804,468,28,-1,1,0,256,0,1,0.3541666666666667,0.3125,0.2911392405063291,493.8958333333333,485.4625,504.746835443038,NaN,NaN,NaN,NaN,NaN,NaN
155000,256,256,494.5615384615385,491.54615384615386,0.3038461538461538,0.3038461538461538,468,28,-1,1,0,256,0,1,0.3448275862068966,0.3368421052631579,0.21794871794871795,493.8045977011494,499.2526315789474,499.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
160000,256,256,491.6666666666667,488.6078431372549,0.3058823529411765,0.3058823529411765,468,28,-1,1.03125,0,256,0,1,0.313953488372093,0.28735632183908044,0.3170731707317073,490.6860465116279,496.98850574712645,496.1829268292683,NaN,NaN,NaN,NaN,NaN,NaN
165000,257,257,490.10980392156864,487.09019607843135,0.3058823529411765,0.3058823529411765,468,28,-1,1,0,257,0,1,0.3258426966292135,0.35443037974683544,0.2413793103448276,495.7752808988764,489.0253164556962,493.81609195402297,NaN,NaN,NaN,NaN,NaN,NaN
170000,256,256,490.74418604651163,487.7093023255814,0.36046511627906974,0.36046511627906974,468,28,-1,1,0,256,0,1,0.3253012048192771,0.36082474226804123,0.3974358974358974,492.69879518072287,497.88659793814435,489.52564102564105,NaN,NaN,NaN,NaN,NaN,NaN
175000,256,256,493.14453125,490.109375,0.3515625,0.3515625,468,28,-1,1,0,256,0,1,0.32323232323232326,0.4025974025974026,0.3375,495.7878787878788,494.6363636363636,497.775,NaN,NaN,NaN,NaN,NaN,NaN
180000,256,256,489.4212598425197,486.3937007874016,0.2992125984251969,0.2992125984251969,468,28,-1,1,0,256,0,1,0.3068181818181818,0.20253164556962025,0.3793103448275862,489.95454545454544,493.24050632911394,493.97701149425285,NaN,NaN,NaN,NaN,NaN,NaN
185000,257,257,492.23346303501944,489.1906614785992,0.3346303501945525,0.3346303501945525,468,28,-1,1.0233463035019454,0,257,0,1,0.3614457831325301,0.37362637362637363,0.26506024096385544,494.2048192771084,498.6703296703297,492.27710843373495,NaN,NaN,NaN,NaN,NaN,NaN
190000,256,256,488.46875,485.4453125,0.3046875,0.3046875,468,28,-1,1,0,256,0,1,0.3076923076923077,0.23529411764705882,0.375,495.4065934065934,491.50588235294117,486.75,NaN,NaN,NaN,NaN,NaN,NaN
195000,256,256,487.78515625,484.765625,0.34375,0.34375,468,28,-1,1,0,256,0,1,0.40229885057471265,0.275,0.34831460674157305,492.82758620689657,485.925,492.96629213483146,NaN,NaN,NaN,NaN,NaN,NaN
200000,256,256,490.47081712062254,487.44357976653697,0.3346303501945525,0.3346303501945525,468,28,-1,1,0,256,0,1,0.3142857142857143,0.3191489361702128,0.3655913978494624,496.48571428571427,498.9255319148936,485.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
205000,257,257,489.8984375,486.88671875,0.32421875,0.32421875,468,28,-1,1,0,257,0,1,0.2872340425531915,0.3132530120481928,0.379746835443038,493.09574468085106,490.86746987951807,494.65822784810126,NaN,NaN,NaN,NaN,NaN,NaN
210000,256,256,491.8249027237354,488.7198443579766,0.3346303501945525,0.3346303501945525,468,28,-1,1.08203125,0,256,0,1,0.3181818181818182,0.3902439024390244,0.2988505747126437,493.65909090909093,493.3048780487805,497.2298850574713,NaN,NaN,NaN,NaN,NaN,NaN
215000,256,256,491.35686274509806,488.3058823529412,0.28627450980392155,0.28627450980392155,468,28,-1,1,0,256,0,1,0.26136363636363635,0.3048780487804878,0.29411764705882354,493.0113636363636,496.280487804878,493.7176470588235,NaN,NaN,NaN,NaN,NaN,NaN
220000,256,256,491.91796875,488.890625,0.30859375,0.30859375,468,28,-1,1,0,256,0,1,0.23809523809523808,0.3516483516483517,0.3333333333333333,490.8095238095238,500.72527472527474,492.4567901234568,NaN,NaN,NaN,NaN,NaN,NaN
225000,257,257,491.0933852140078,488.0544747081712,0.36964980544747084,0.36964980544747084,468,28,-1,1,0,257,0,1,0.3670886075949367,0.42857142857142855,0.3191489361702128,488.49367088607596,496.3095238095238,496.56382978723406,NaN,NaN,NaN,NaN,NaN,NaN
230000,256,256,490.90234375,487.84765625,0.265625,0.265625,468,28,-1,1.03125,0,256,0,1,0.25,0.25,0.3,493.4736842105263,494.7,493.15,NaN,NaN,NaN,NaN,NaN,NaN
