tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,43.517341040462426,39.57225433526011,0.02023121387283237,0.02023121387283237,2,28,-1,1,0,349,0,1,0.02586206896551724,0.007874015748031496,0.02912621359223301,59.008620689655174,38.874015748031496,41.8252427184466,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,47.00859598853868,43.07163323782235,0.022922636103151862,0.022922636103151862,2,28,-1,1,0,349,0,1,0.017543859649122806,0.024390243902439025,0.026785714285714284,57.078947368421055,49,43.88392857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,49.882521489971346,45.97421203438395,0.025787965616045846,0.025787965616045846,2,28,-1,0.994269340974212,0,349,0,1,0.024390243902439025,0.03669724770642202,0.017094017094017096,55.447154471544714,56.678899082568805,46.60683760683761,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,46.95977011494253,43.020114942528735,0.034482758620689655,0.034482758620689655,2,28,-1,1,0,349,0,1,0.05785123966942149,0.018691588785046728,0.025,58.099173553719005,43.504672897196265,47.475,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,348,47.98,44.05142857142857,0.02857142857142857,0.02857142857142857,2,28,-1,1,0,349,0,1,0.017094017094017096,0.037383177570093455,0.031746031746031744,39.23076923076923,58.1588785046729,55.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,349,47.47126436781609,43.55172413793103,0.034482758620689655,0.034482758620689655,2,28,-1,0.994269340974212,0,348,0,1,0.05737704918032787,0.017391304347826087,0.02702702702702703,58.10655737704918,55.37391304347826,36.98198198198198,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,47.06303724928367,43.146131805157594,0.03151862464183381,0.03151862464183381,2,28,-1,0.9914040114613181,0,349,0,1,0.05263157894736842,0.017857142857142856,0.024390243902439025,73.14035087719299,42.785714285714285,35.27642276422764,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,46.383954154727796,42.45558739255014,0.02865329512893983,0.02865329512893983,2,28,-1,0.997134670487106,0,349,0,1,0.043478260869565216,0.02830188679245283,0.015625,77.9304347826087,46.386792452830186,26.1953125,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,47.83954154727794,43.92263610315186,0.025787965616045846,0.025787965616045846,2,28,-1,0.994269340974212,0,349,0,1,0,0.030534351145038167,0.04424778761061947,14.771428571428572,74.74045801526718,56.60176991150443,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,47.00574712643678,43.07471264367816,0.017241379310344827,0.017241379310344827,2,28,-1,0.994269340974212,0,349,0,1,0,0.03225806451612903,0.017857142857142856,61.19642857142857,56.25806451612903,31.875,NaN,NaN,NaN,NaN,NaN,NaN
