tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,197,197,309.5187165775401,306.5668449197861,0.7754010695187166,0.7754010695187166,88,28,-1,0.9949238578680203,0,197,0,1,0.7903225806451613,0.7727272727272727,0.7627118644067796,311.61290322580646,311.1666666666667,314.6271186440678,NaN,NaN,NaN,NaN,NaN,NaN
10000,196,196,312.36082474226805,309.37628865979383,0.7422680412371134,0.7422680412371134,88,28,-1,1,0,196,0,1,0.7313432835820896,0.7368421052631579,0.7571428571428571,311.5820895522388,319.4035087719298,315.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,308.94897959183675,305.9438775510204,0.7602040816326531,0.7602040816326531,88,28,-1,1,0,197,0,1,0.782608695652174,0.7285714285714285,0.7719298245614035,310.7971014492754,312.65714285714284,312.17543859649123,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,314.1725888324873,311.1725888324873,0.7969543147208121,0.7969543147208121,88,28,-1,1,0,196,0,1,0.7777777777777778,0.8082191780821918,0.8,313.9074074074074,311.1095890410959,325.72857142857146,NaN,NaN,NaN,NaN,NaN,NaN
25000,197,197,313.28934010152284,310.3096446700508,0.7563451776649747,0.7563451776649747,88,28,-1,1,0,197,0,1,0.7272727272727273,0.7733333333333333,0.7678571428571429,314.6212121212121,314.6,320.125,NaN,NaN,NaN,NaN,NaN,NaN
30000,196,196,310.16923076923075,307.18461538461537,0.8,0.8,88,28,-1,1,0,196,0,1,0.819672131147541,0.803030303030303,0.7794117647058824,319.44262295081967,309.8939393939394,310.4264705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,197,197,312.1479591836735,309.1479591836735,0.7193877551020408,0.7193877551020408,88,28,-1,0.9949238578680203,0,197,0,1,0.7857142857142857,0.6710526315789473,0.71875,310.9107142857143,318.7105263157895,314.375,NaN,NaN,NaN,NaN,NaN,NaN
40000,196,196,310.3197969543147,307.33502538071065,0.7258883248730964,0.7258883248730964,88,28,-1,1,0,196,0,1,0.746031746031746,0.65625,0.7714285714285715,310.85714285714283,312.9375,315.6142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,315.1218274111675,312.1218274111675,0.8020304568527918,0.8020304568527918,88,28,-1,0.9949238578680203,0,197,0,1,0.873015873015873,0.7049180327868853,0.821917808219178,324.93650793650795,311.7704918032787,317.2191780821918,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,196,308.6887755102041,305.7091836734694,0.7346938775510204,0.7346938775510204,88,28,-1,1,0,196,0,1,0.7611940298507462,0.7,0.7391304347826086,308.1641791044776,312.95,313.72463768115944,NaN,NaN,NaN,NaN,NaN,NaN
55000,197,197,310.98477157360406,308,0.817258883248731,0.817258883248731,88,28,-1,0.9898477157360406,0,197,0,1,0.7567567567567568,0.8461538461538461,0.8620689655172413,314.94594594594594,314.3076923076923,311.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
60000,196,196,309.6934673366834,306.70854271356785,0.7537688442211056,0.7537688442211056,88,28,-1,0.9948979591836735,0,196,0,1,0.7428571428571429,0.7192982456140351,0.7916666666666666,315.51428571428573,313.12280701754383,309.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
65000,197,197,310.4,307.4102564102564,0.7128205128205128,0.7128205128205128,88,28,-1,0.9949238578680203,0,197,0,1,0.7301587301587301,0.7142857142857143,0.6935483870967742,318.06349206349205,311.6142857142857,310.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
70000,196,196,311.41326530612247,308.4387755102041,0.7193877551020408,0.7193877551020408,88,28,-1,1,0,196,0,1,0.7733333333333333,0.7,0.676056338028169,319.17333333333335,308.86,312.9577464788732,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,197,312.3181818181818,309.33838383838383,0.7676767676767676,0.7676767676767676,88,28,-1,0.9949238578680203,0,197,0,1,0.8253968253968254,0.7611940298507462,0.7205882352941176,317.1587301587302,314.53731343283584,314.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
80000,196,196,309.159793814433,306.1701030927835,0.7474226804123711,0.7474226804123711,88,28,-1,0.9948979591836735,0,196,0,1,0.7428571428571429,0.7142857142857143,0.7794117647058824,309.2,314.2142857142857,313.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
85000,52,52,309.0163934426229,306.08196721311475,0.7540983606557377,0.7540983606557377,88,28,-1,0.9807692307692307,0,52,0,1,0.75,0.6666666666666666,0.85,317.4,319.85714285714283,298.35,NaN,NaN,NaN,NaN,NaN,NaN
90000,51,51,307.3269230769231,304.34615384615387,0.7115384615384616,0.7115384615384616,88,28,-1,0.9803921568627451,0,51,0,1,0.7058823529411765,0.7272727272727273,0.6923076923076923,302.52941176470586,315.3181818181818,312.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
95000,51,51,304.37254901960785,301.4313725490196,0.6666666666666666,0.6666666666666666,88,28,-1,0.9607843137254902,0,51,0,1,0.6666666666666666,0.5714285714285714,0.7777777777777778,303.0833333333333,306.42857142857144,311.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
100000,51,51,306.52,303.6,0.76,0.76,88,28,-1,0.9215686274509803,0,51,0,1,0.8,0.7368421052631579,0.7272727272727273,308.85,307.3157894736842,314.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
105000,51,51,305.1132075471698,302.20754716981133,0.7169811320754716,0.7169811320754716,88,28,-1,0.9215686274509803,0,51,0,1,0.631578947368421,0.7,0.8571428571428571,298.8421052631579,314.35,311.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,51,51,301.48,298.6,0.88,0.88,88,28,-1,0.8823529411764706,0,51,0,1,0.9230769230769231,0.8421052631578947,0.8888888888888888,303.53846153846155,308.8421052631579,300.5,NaN,NaN,NaN,NaN,NaN,NaN
115000,52,52,310,307.078431372549,0.7843137254901961,0.7843137254901961,88,28,-1,0.9615384615384616,0,52,0,1,0.7692307692307693,0.9411764705882353,0.6666666666666666,296.6923076923077,320,317.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
120000,51,51,314.61538461538464,311.65384615384613,0.7307692307692307,0.7307692307692307,88,28,-1,0.9411764705882353,0,51,0,1,0.75,0.6666666666666666,0.7647058823529411,317.95,320.93333333333334,314.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
125000,51,51,309.53846153846155,306.61538461538464,0.8076923076923077,0.8076923076923077,88,28,-1,0.9607843137254902,0,51,0,1,0.76,0.7647058823529411,1,312.12,309.47058823529414,318.8,NaN,NaN,NaN,NaN,NaN,NaN
