tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,271.8927203065134,269,0.2260536398467433,0.2260536398467433,125,28,-1,0.9381818181818182,0,275,0,1,0.3176470588235294,0.2247191011235955,0.13793103448275862,275.1058823529412,279.0561797752809,270.2298850574713,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,267.46909090909094,264.6,0.22181818181818183,0.22181818181818183,125,28,-1,0.9236363636363636,0,275,0,1,0.21052631578947367,0.23655913978494625,0.2169811320754717,269.14473684210526,272.96774193548384,269.02830188679246,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,272.32,269.43636363636364,0.2872727272727273,0.2872727272727273,125,28,-1,0.9418181818181818,0,275,0,1,0.25287356321839083,0.3645833333333333,0.2391304347826087,273.2298850574713,274.2604166666667,278.20652173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,262.5490909090909,259.64,0.24727272727272728,0.24727272727272728,125,28,-1,0.9418181818181818,0,275,0,1,0.2840909090909091,0.22826086956521738,0.23157894736842105,269.42045454545456,258.3804347826087,268.62105263157895,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,268.5272727272727,265.61454545454546,0.23272727272727273,0.23272727272727273,125,28,-1,0.9418181818181818,0,275,0,1,0.23863636363636365,0.24444444444444444,0.21649484536082475,273.0113636363636,271.6777777777778,269.8453608247423,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,268.38461538461536,265.4761904761905,0.2673992673992674,0.2673992673992674,125,28,-1,0.9345454545454546,0,275,0,1,0.23157894736842105,0.2716049382716049,0.29896907216494845,270.22105263157897,272.25925925925924,271.58762886597935,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,266.90942028985506,264.018115942029,0.2644927536231884,0.2644927536231884,125,28,-1,0.9418181818181818,0,275,0,1,0.19767441860465115,0.30851063829787234,0.28125,266.9651162790698,275.8404255319149,266.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,271.6094890510949,268.7189781021898,0.24087591240875914,0.24087591240875914,125,28,-1,0.9345454545454546,0,275,0,1,0.30434782608695654,0.2247191011235955,0.1935483870967742,273.05434782608694,273.4157303370786,277.0752688172043,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,271.7769784172662,268.8453237410072,0.1906474820143885,0.1906474820143885,125,28,-1,0.9454545454545454,0,275,0,1,0.21649484536082475,0.18085106382978725,0.1724137931034483,272.1340206185567,278.4468085106383,273.5287356321839,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,271.45421245421244,268.57142857142856,0.2673992673992674,0.2673992673992674,125,28,-1,0.9309090909090909,0,275,0,1,0.22105263157894736,0.29069767441860467,0.29347826086956524,273.5578947368421,276.6046511627907,273.0978260869565,NaN,NaN,NaN,NaN,NaN,NaN
