tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,359.7368421052632,356.69736842105266,0.08552631578947369,0.08552631578947369,312,28,-1,1,0,163,0,1,0.1346153846153846,0.03773584905660377,0.0851063829787234,360.3269230769231,364.2641509433962,363.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,357.77777777777777,354.7716049382716,0.1419753086419753,0.1419753086419753,312,28,-1,1,0,162,0,1,0.09230769230769231,0.14814814814814814,0.20930232558139536,357.1384615384615,364.3333333333333,361.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,355.7239263803681,352.70552147239266,0.09202453987730061,0.09202453987730061,312,28,-1,1,0,163,0,1,0.125,0.08196721311475409,0.07407407407407407,353.7916666666667,356.0163934426229,366.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,363.08024691358025,360.0617283950617,0.15432098765432098,0.15432098765432098,312,28,-1,1,0,162,0,1,0.1875,0.140625,0.14,357.75,364.296875,376.34,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,362.1366459627329,359.1304347826087,0.14285714285714285,0.14285714285714285,312,28,-1,1,0,163,0,1,0.10204081632653061,0.06382978723404255,0.23076923076923078,366.9387755102041,373.0425531914894,358.03076923076924,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,366.6280487804878,363.6158536585366,0.1524390243902439,0.1524390243902439,312,28,-1,1,0,162,0,1,0.08333333333333333,0.22641509433962265,0.1568627450980392,368.26666666666665,372.6981132075472,367.98039215686276,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,362.5987654320988,359.5987654320988,0.12962962962962962,0.12962962962962962,312,28,-1,1,0,163,0,1,0.1320754716981132,0.16666666666666666,0.09090909090909091,371.811320754717,358.9074074074074,366.07272727272726,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,359.6975308641975,356.679012345679,0.13580246913580246,0.13580246913580246,312,28,-1,1,0,162,0,1,0.08771929824561403,0.14814814814814814,0.17647058823529413,358.8070175438597,366.01851851851853,363.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,361.36196319018404,358.36196319018404,0.07975460122699386,0.07975460122699386,312,28,-1,1,0,163,0,1,0.09090909090909091,0.10714285714285714,0.038461538461538464,364.6181818181818,368.94642857142856,359.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,361.0122699386503,358.0122699386503,0.15337423312883436,0.15337423312883436,312,28,-1,1,0,162,0,1,0.19672131147540983,0.09302325581395349,0.15254237288135594,357.9836065573771,365.25581395348837,369.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,358.320987654321,355.31481481481484,0.14814814814814814,0.14814814814814814,312,28,-1,1,0,163,0,1,0.16326530612244897,0.17647058823529413,0.11290322580645161,362.3673469387755,362.29411764705884,359.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
