tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,187.89320388349515,184.9126213592233,0.27184466019417475,0.27184466019417475,182,28,-1,0.9906103286384976,0,213,0,1,0.3088235294117647,0.3055555555555556,0.19696969696969696,189.7058823529412,190.73611111111111,191.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,213,191.01415094339623,188.08018867924528,0.25943396226415094,0.25943396226415094,182,28,-1,0.9906103286384976,0,213,0,1,0.2361111111111111,0.2361111111111111,0.3088235294117647,192.5,189,200.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,213,188.54929577464787,185.59154929577466,0.29577464788732394,0.29577464788732394,182,28,-1,0.9765258215962441,0,213,0,1,0.2361111111111111,0.30864197530864196,0.35,199.43055555555554,192.80246913580248,180.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,213,190.07009345794393,187.10280373831776,0.2897196261682243,0.2897196261682243,182,28,-1,0.9906103286384976,0,213,0,1,0.2571428571428571,0.3181818181818182,0.2948717948717949,195.4857142857143,191.4848484848485,191.9102564102564,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,213,187.6556603773585,184.67924528301887,0.37735849056603776,0.37735849056603776,182,28,-1,0.9953051643192489,0,213,0,1,0.3283582089552239,0.4166666666666667,0.3835616438356164,189.53731343283582,192.76388888888889,189.2876712328767,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,213,188.44131455399062,185.4788732394366,0.3380281690140845,0.3380281690140845,182,28,-1,0.9953051643192489,0,213,0,1,0.358974358974359,0.25675675675675674,0.4098360655737705,195.2948717948718,192.09459459459458,185.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,213,187.53301886792454,184.56603773584905,0.24528301886792453,0.24528301886792453,182,28,-1,0.9906103286384976,0,213,0,1,0.20987654320987653,0.17647058823529413,0.36507936507936506,194.62962962962962,189.26470588235293,186.3968253968254,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,212,190.45070422535213,187.4694835680751,0.26291079812206575,0.26291079812206575,182,28,-1,0.9952830188679245,0,213,0,1,0.31645569620253167,0.23333333333333334,0.22972972972972974,195,193.11666666666667,191.75675675675674,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,213,185.89719626168224,182.98598130841123,0.29906542056074764,0.29906542056074764,182,28,-1,0.9765258215962441,0,212,0,1,0.2987012987012987,0.2923076923076923,0.3055555555555556,187.84415584415584,180.56923076923076,197.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,213,189.96728971962617,187.01869158878506,0.3364485981308411,0.3364485981308411,182,28,-1,0.9906103286384976,0,213,0,1,0.273972602739726,0.3448275862068966,0.3855421686746988,196.45205479452054,195.8793103448276,187.72289156626505,NaN,NaN,NaN,NaN,NaN,NaN
55000,213,213,193.5829383886256,190.62559241706163,0.2843601895734597,0.2843601895734597,182,28,-1,0.9953051643192489,0,213,0,1,0.2692307692307692,0.3076923076923077,0.27941176470588236,197.07692307692307,199.2,193.27941176470588,NaN,NaN,NaN,NaN,NaN,NaN
60000,213,213,187.7663551401869,184.8271028037383,0.2523364485981308,0.2523364485981308,182,28,-1,0.9953051643192489,0,213,0,1,0.2318840579710145,0.2878787878787879,0.24050632911392406,189.17391304347825,197.66666666666666,186.18987341772151,NaN,NaN,NaN,NaN,NaN,NaN
65000,213,213,189.19248826291079,186.2206572769953,0.29577464788732394,0.29577464788732394,182,28,-1,0.9953051643192489,0,213,0,1,0.2857142857142857,0.32,0.28,193.3968253968254,189.54666666666665,193.56,NaN,NaN,NaN,NaN,NaN,NaN
70000,213,213,191.11267605633802,188.12206572769952,0.30985915492957744,0.30985915492957744,182,28,-1,0.9953051643192489,0,213,0,1,0.31645569620253167,0.32,0.288135593220339,196.9746835443038,191.66666666666666,192.89830508474577,NaN,NaN,NaN,NaN,NaN,NaN
75000,213,213,191.87203791469193,188.92417061611374,0.3744075829383886,0.3744075829383886,182,28,-1,0.9906103286384976,0,213,0,1,0.36,0.4,0.36363636363636365,188.17333333333335,203.52857142857144,193.0151515151515,NaN,NaN,NaN,NaN,NaN,NaN
80000,213,213,190.95305164319248,188,0.323943661971831,0.323943661971831,182,28,-1,0.9812206572769953,0,213,0,1,0.2823529411764706,0.39436619718309857,0.2982456140350877,197.05882352941177,189.71830985915494,194.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,285,186.5212765957447,183.5886524822695,0.2765957446808511,0.2765957446808511,182,28,-1,0.9438596491228071,0,285,0,1,0.2857142857142857,0.2708333333333333,0.2727272727272727,192.94897959183675,185.38541666666666,189.76136363636363,NaN,NaN,NaN,NaN,NaN,NaN
90000,286,285,188.5034965034965,185.6013986013986,0.26223776223776224,0.26223776223776224,182,28,-1,0.9122807017543859,0,285,0,1,0.21739130434782608,0.30275229357798167,0.25882352941176473,189.77173913043478,191.2018348623853,193.4,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,286,189.02090592334494,186.0731707317073,0.24041811846689895,0.24041811846689895,182,28,-1,0.9335664335664335,0,286,0,1,0.19767441860465115,0.26136363636363635,0.25663716814159293,191.54651162790697,198.98863636363637,186.69026548672565,NaN,NaN,NaN,NaN,NaN,NaN
100000,286,286,188.33333333333334,185.39298245614034,0.28771929824561404,0.28771929824561404,182,28,-1,0.9265734265734266,0,286,0,1,0.2871287128712871,0.24210526315789474,0.33707865168539325,190.86138613861385,191.2421052631579,191.4943820224719,NaN,NaN,NaN,NaN,NaN,NaN
