tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,305,197,1374.6686390532545,720.5917159763313,0.23668639053254437,0.23668639053254437,112,28,-1,783.8680203045685,108,305,0,1,0.20754716981132076,0.288135593220339,0.21052631578947367,1383.377358490566,1307.7457627118645,1444.6315789473683,NaN,NaN,NaN,NaN,NaN,NaN
10000,304,196,2862.4528301886794,723.3928571428571,0.23113207547169812,0.25,112,28,-1,2634.841836734694,200,288,16,1,0.2714285714285714,0.13043478260869565,0.2876712328767123,2980.1714285714284,2778.7391304347825,2837.219178082192,NaN,NaN,NaN,NaN,NaN,NaN
15000,304,193,3124.1967213114754,724.4766839378239,0.1540983606557377,0.24352331606217617,112,28,-1,4457.59585492228,199,192,112,1,0.16981132075471697,0.16037735849056603,0.12903225806451613,3119.4245283018868,2907.5188679245284,3386.2688172043013,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,192,3708.3737704918035,726.1927083333334,0.1540983606557377,0.24479166666666666,112,28,-1,5167.739583333333,199,192,113,1,0.16129032258064516,0.13541666666666666,0.16379310344827586,3428.956989247312,4175.125,3553.801724137931,NaN,NaN,NaN,NaN,NaN,NaN
25000,304,190,3705.841584158416,728.078947368421,0.14521452145214522,0.23157894736842105,112,28,-1,5179.778947368421,200,191,113,1,0.16129032258064516,0.17346938775510204,0.10714285714285714,3687.2903225806454,3752.5204081632655,3688.401785714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,304,192,3726.6393442622953,726.7135416666666,0.14098360655737704,0.22395833333333334,112,28,-1,5189.34375,199,191,113,1,0.16304347826086957,0.14814814814814814,0.11428571428571428,3933.6195652173915,3507.9814814814813,3778.733333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,305,194,3755.550819672131,725.7474226804123,0.18360655737704917,0.28865979381443296,112,28,-1,5173.587628865979,198,193,111,1,0.2033898305084746,0.18888888888888888,0.15463917525773196,4060.915254237288,4131.033333333334,3044.917525773196,NaN,NaN,NaN,NaN,NaN,NaN
40000,304,192,3761.184818481848,732.6197916666666,0.1353135313531353,0.21354166666666666,112,28,-1,5205.041666666667,200,194,111,1,0.11214953271028037,0.1,0.19791666666666666,3277.345794392523,3982.63,4079.0833333333335,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,193,3724.300653594771,724.2487046632124,0.12745098039215685,0.20207253886010362,112,28,-1,5172.839378238342,198,191,113,1,0.1016949152542373,0.15,0.13636363636363635,3558.1186440677966,4073.87,3560.090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,304,193,3765.762376237624,728.4663212435233,0.15841584158415842,0.24870466321243523,112,28,-1,5182.20207253886,199,194,110,1,0.16129032258064516,0.17307692307692307,0.14150943396226415,4071.7741935483873,3926.471153846154,3347.9716981132074,NaN,NaN,NaN,NaN,NaN,NaN
55000,305,190,3691.4736842105262,726.9157894736842,0.1611842105263158,0.2578947368421053,112,28,-1,5176.421052631579,200,191,114,1,0.13725490196078433,0.14814814814814814,0.20212765957446807,3995.6470588235293,3394.3888888888887,3712.2978723404253,NaN,NaN,NaN,NaN,NaN,NaN
60000,304,193,3752.8322368421054,726.5025906735751,0.16447368421052633,0.25906735751295334,112,28,-1,5178.300518134715,200,193,111,1,0.17757009345794392,0.1875,0.12871287128712872,3977.5981308411215,3881.1666666666665,3401.5742574257424,NaN,NaN,NaN,NaN,NaN,NaN
65000,304,193,3749.4605263157896,729.7512953367876,0.1513157894736842,0.23834196891191708,112,28,-1,5177.580310880829,200,193,111,1,0.16,0.18584070796460178,0.0989010989010989,4256.7,3398.0884955752213,3638.1758241758243,NaN,NaN,NaN,NaN,NaN,NaN
