tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,405.12280701754383,402.12280701754383,0.2982456140350877,0.2982456140350877,308,28,-1,1,0,62,0,1,0.3125,0.2727272727272727,0.3157894736842105,417.75,406.1363636363636,402,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,395.01612903225805,392.03225806451616,0.24193548387096775,0.24193548387096775,308,28,-1,1,0,62,0,1,0.15,0.3333333333333333,0.2222222222222222,388.45,397.6666666666667,408.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,399.69354838709677,396.7096774193548,0.25806451612903225,0.25806451612903225,308,28,-1,1,0,62,0,1,0.25,0.3125,0.22727272727272727,410.2083333333333,394.5625,400.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,405.19354838709677,402.19354838709677,0.25806451612903225,0.25806451612903225,308,28,-1,1,0,61,0,1,0.375,0.25,0.18181818181818182,411.8125,397.625,416.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,396.48333333333335,393.5,0.2833333333333333,0.2833333333333333,308,28,-1,1,0,62,0,1,0.2727272727272727,0.38095238095238093,0.17647058823529413,398.45454545454544,399.85714285714283,400.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,414.7142857142857,411.73015873015873,0.23809523809523808,0.23809523809523808,308,28,-1,1,0,62,0,1,0.17647058823529413,0.17857142857142858,0.3888888888888889,414.2352941176471,410.75,431.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,395.5,392.51612903225805,0.43548387096774194,0.43548387096774194,308,28,-1,1,0,62,0,1,0.5,0.29411764705882354,0.4782608695652174,391.5,403.5882352941176,401.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,402.4193548387097,399.4516129032258,0.27419354838709675,0.27419354838709675,308,28,-1,0.9838709677419355,0,61,0,1,0.2,0.30434782608695654,0.2916666666666667,397.6666666666667,409.2608695652174,406.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,398.9344262295082,395.95081967213116,0.2786885245901639,0.2786885245901639,308,28,-1,1,0,62,0,1,0.15789473684210525,0.35,0.3181818181818182,411.94736842105266,409.45,386.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,400.26229508196724,397.26229508196724,0.26229508196721313,0.26229508196721313,308,28,-1,1,0,62,0,1,0.16666666666666666,0.25,0.34782608695652173,398.94444444444446,401,408.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
