tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,170.7,167.81851851851852,0.2111111111111111,0.2111111111111111,414,28,-1,0.925,0,280,0,1,0.24050632911392406,0.19,0.2087912087912088,174.72151898734177,173.8,172.45054945054946,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,171.6107142857143,168.70357142857142,0.18571428571428572,0.18571428571428572,414,28,-1,0.9214285714285714,0,280,0,1,0.1702127659574468,0.1827956989247312,0.20430107526881722,167.5744680851064,180.31182795698925,175.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,171.8,168.94285714285715,0.18928571428571428,0.18928571428571428,414,28,-1,0.9247311827956989,0,279,0,1,0.21428571428571427,0.20454545454545456,0.1574074074074074,173.79761904761904,172.7840909090909,177.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,171.63440860215053,168.752688172043,0.17562724014336917,0.17562724014336917,414,28,-1,0.9285714285714286,0,280,0,1,0.1836734693877551,0.1511627906976744,0.18947368421052632,176.78571428571428,177,170.02105263157895,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,168.475,165.575,0.21785714285714286,0.21785714285714286,414,28,-1,0.9607142857142857,0,280,0,1,0.18947368421052632,0.25252525252525254,0.20930232558139536,173.2736842105263,164.4949494949495,177.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,173.41281138790035,170.52669039145908,0.20640569395017794,0.20640569395017794,414,28,-1,0.9390681003584229,0,280,0,1,0.19767441860465115,0.1702127659574468,0.24752475247524752,179,176.4468085106383,174.009900990099,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,167.01433691756273,164.11469534050178,0.17204301075268819,0.17204301075268819,414,28,-1,0.9285714285714286,0,279,0,1,0.1595744680851064,0.19047619047619047,0.1625,170.74468085106383,169.71428571428572,169.3,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,173.02857142857144,170.12857142857143,0.18928571428571428,0.18928571428571428,414,28,-1,0.9464285714285714,0,280,0,1,0.16470588235294117,0.2604166666666667,0.1414141414141414,169.65882352941176,176.625,180.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,279,164.88214285714287,161.975,0.225,0.225,414,28,-1,0.9354838709677419,0,280,0,1,0.21212121212121213,0.22988505747126436,0.23404255319148937,167.5151515151515,170.98850574712642,165.14893617021278,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,280,169.96785714285716,167.05714285714285,0.21071428571428572,0.21071428571428572,414,28,-1,0.9142857142857143,0,279,0,1,0.2127659574468085,0.26851851851851855,0.1282051282051282,176.2659574468085,169.72222222222223,173.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,168.98566308243727,166.05017921146953,0.2078853046594982,0.2078853046594982,414,28,-1,0.95,0,280,0,1,0.17204301075268819,0.20202020202020202,0.25287356321839083,177.67741935483872,173.87878787878788,163.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,175.50357142857143,172.59642857142856,0.21071428571428572,0.21071428571428572,414,28,-1,0.9392857142857143,0,280,0,1,0.14772727272727273,0.20430107526881722,0.2727272727272727,177.89772727272728,182.34408602150538,175.17171717171718,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,279,169.59856630824373,166.72043010752688,0.23655913978494625,0.23655913978494625,414,28,-1,0.9175627240143369,0,279,0,1,0.24242424242424243,0.21348314606741572,0.25274725274725274,176.45454545454547,168.80898876404495,171.8901098901099,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,169.74551971326164,166.8673835125448,0.1827956989247312,0.1827956989247312,414,28,-1,0.9464285714285714,0,280,0,1,0.15555555555555556,0.21,0.1797752808988764,176.63333333333333,173.39,167.8314606741573,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,280,172.23214285714286,169.34642857142856,0.23214285714285715,0.23214285714285715,414,28,-1,0.925,0,280,0,1,0.2289156626506024,0.2403846153846154,0.22580645161290322,178.04819277108433,176.40384615384616,171.23655913978496,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,172.41992882562278,169.5373665480427,0.18149466192170818,0.18149466192170818,414,28,-1,0.9390681003584229,0,279,0,1,0.23255813953488372,0.1839080459770115,0.1388888888888889,173.67441860465115,175.4022988505747,176.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,83,170.6629213483146,167.67415730337078,0.12359550561797752,0.12359550561797752,414,28,-1,1,0,83,0,1,0.23333333333333334,0.03125,0.1111111111111111,181.86666666666667,171.40625,167.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,83,170.26829268292684,167.26829268292684,0.13414634146341464,0.13414634146341464,414,28,-1,1,0,83,0,1,0.17391304347826086,0.13333333333333333,0.10344827586206896,159.30434782608697,178.86666666666667,178.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,83,163.83132530120483,160.79518072289156,0.2289156626506024,0.2289156626506024,414,28,-1,1,0,83,0,1,0.2413793103448276,0.20689655172413793,0.24,162.3793103448276,166,172.92,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,83,176.92857142857142,173.91666666666666,0.20238095238095238,0.20238095238095238,414,28,-1,1,0,83,0,1,0.28,0.1,0.2413793103448276,187.56,180.53333333333333,172.68965517241378,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,82,179.76829268292684,176.7560975609756,0.21951219512195122,0.21951219512195122,414,28,-1,0.9878048780487805,0,83,0,1,0.14285714285714285,0.25,0.24242424242424243,190.71428571428572,175,184.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,83,166.9268292682927,163.9268292682927,0.17073170731707318,0.17073170731707318,414,28,-1,0.9879518072289156,0,82,0,1,0.08333333333333333,0.36666666666666664,0.03571428571428571,163.5,177.53333333333333,167.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,83,172.16867469879517,169.15662650602408,0.24096385542168675,0.24096385542168675,414,28,-1,0.9879518072289156,0,83,0,1,0.2413793103448276,0.32142857142857145,0.15384615384615385,180.86206896551724,169.10714285714286,175.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,83,166.40963855421685,163.3734939759036,0.2289156626506024,0.2289156626506024,414,28,-1,1,0,83,0,1,0.2903225806451613,0.15625,0.25,162.67741935483872,180.65625,161.7,NaN,NaN,NaN,NaN,NaN,NaN
125000,83,83,165.9879518072289,162.97590361445782,0.1686746987951807,0.1686746987951807,414,28,-1,0.9879518072289156,0,83,0,1,0.2,0.28,0.06060606060606061,168.12,174.76,165.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
130000,83,83,169.97560975609755,166.96341463414635,0.1951219512195122,0.1951219512195122,414,28,-1,1,0,83,0,1,0.08,0.3,0.18518518518518517,184.04,163.43333333333334,173.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,82,162.03571428571428,159.02380952380952,0.2261904761904762,0.2261904761904762,414,28,-1,1,0,82,0,1,0.2222222222222222,0.15789473684210525,0.32142857142857145,152.77777777777777,161.47368421052633,177.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
140000,83,83,178.5421686746988,175.5421686746988,0.25301204819277107,0.25301204819277107,414,28,-1,1,0,83,0,1,0.36363636363636365,0.1875,0.2413793103448276,205.27272727272728,176.71875,168.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
145000,83,83,174.91358024691357,171.90123456790124,0.16049382716049382,0.16049382716049382,414,28,-1,1,0,83,0,1,0.21052631578947367,0.1935483870967742,0.0967741935483871,178.42105263157896,175.3548387096774,180.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
