tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,207,746.1284916201117,675.2290502793296,0.6256983240223464,0.6256983240223464,445,28,-1,79.41545893719807,7,214,0,1,0.7258064516129032,0.5172413793103449,0.6271186440677966,755.758064516129,748.9310344827586,742.1355932203389,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,210,887.3142857142857,672.4380952380952,0.719047619047619,0.719047619047619,445,28,-1,232.4047619047619,11,215,0,1,0.7971014492753623,0.6951219512195121,0.6610169491525424,898.6376811594203,892.0487804878048,877.8474576271186,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,207,1021.8840579710145,670.8792270531401,0.6956521739130435,0.6956521739130435,445,28,-1,366.5217391304348,19,214,0,1,0.7066666666666667,0.7543859649122807,0.64,1017.3733333333333,1026.7368421052631,1030.72,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,207,1168.975845410628,672.8115942028985,0.6038647342995169,0.6038647342995169,445,28,-1,513.8260869565217,26,214,0,1,0.5822784810126582,0.5970149253731343,0.639344262295082,1161.2278481012659,1181.1641791044776,1175.4918032786886,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,210,1268.3761904761905,665.2428571428571,0.7142857142857143,0.7142857142857143,445,28,-1,614.152380952381,30,214,0,1,0.759493670886076,0.6792452830188679,0.6923076923076923,1274.4556962025317,1263.2264150943397,1273.551282051282,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,209,1381.1866028708134,669.0334928229665,0.7464114832535885,0.7464114832535885,445,28,-1,725.5167464114833,35,214,0,1,0.7866666666666666,0.7236842105263158,0.7241379310344828,1380.52,1386,1386.2931034482758,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,209,1511.7751196172248,670.6698564593302,0.6698564593301436,0.6698564593301436,445,28,-1,856.866028708134,40,214,0,1,0.671875,0.6666666666666666,0.6716417910447762,1515.6875,1508.6410256410256,1520.6716417910447,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,210,1640.3714285714286,669.2047619047619,0.6523809523809524,0.6523809523809524,445,28,-1,985.452380952381,44,214,0,1,0.6708860759493671,0.7142857142857143,0.5370370370370371,1636.3291139240507,1649.3116883116884,1644.8703703703704,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,210,1733,664.2047619047619,0.7047619047619048,0.7047619047619048,445,28,-1,1077.7761904761905,48,214,0,1,0.7142857142857143,0.7166666666666667,0.684931506849315,1740,1719.6666666666667,1744.9041095890411,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,209,1827.5885167464114,666.5693779904307,0.722488038277512,0.722488038277512,445,28,-1,1172.5502392344497,53,214,0,1,0.7083333333333334,0.7,0.7532467532467533,1839.2777777777778,1827.1833333333334,1824.8051948051948,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,207,1940.1159420289855,667.2463768115942,0.5990338164251208,0.5990338164251208,445,28,-1,1285.0289855072465,60,214,0,1,0.6417910447761194,0.5441176470588235,0.6111111111111112,1944.402985074627,1942.2205882352941,1942.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,213,2055.2018779342725,670.112676056338,0.6807511737089202,0.6807511737089202,445,28,-1,1400.2582159624412,61,214,0,1,0.7,0.6842105263157895,0.6623376623376623,2056.05,2056.8815789473683,2060.818181818182,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,205,2162.448780487805,666.9219512195122,0.697560975609756,0.697560975609756,445,28,-1,1507.3073170731707,70,214,0,1,0.6212121212121212,0.75,0.7142857142857143,2162.848484848485,2169.6710526315787,2162.6825396825398,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,211,2280.1084905660377,668.0047169811321,0.6509433962264151,0.6509433962264151,445,28,-1,1624.8056872037914,72,214,0,1,0.6811594202898551,0.6666666666666666,0.6029411764705882,2279.985507246377,2292.88,2275.1470588235293,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,209,2390.5865384615386,669.2019230769231,0.6346153846153846,0.6346153846153846,445,28,-1,1735.2631578947369,78,214,0,1,0.4861111111111111,0.65625,0.7638888888888888,2394.2361111111113,2380.40625,2404.402777777778,NaN,NaN,NaN,NaN,NaN,NaN
80000,214,209,2510.004784688995,671.1244019138755,0.6889952153110048,0.6889952153110048,445,28,-1,1854.9856459330144,83,214,0,1,0.6962025316455697,0.6923076923076923,0.676923076923077,2523.3291139240505,2513.8153846153846,2499.230769230769,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,138,2209.421383647799,665.0188679245283,0.6226415094339622,0.6226415094339622,445,28,-1,1387.623188405797,0,55,0,1,0.6833333333333333,0.6274509803921569,0.5416666666666666,2214.616666666667,2186.921568627451,2236.3958333333335,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,55,666.1272727272727,663.1272727272727,0.6727272727272727,0.6727272727272727,445,28,-1,1,0,55,0,1,0.5789473684210527,0.8333333333333334,0.6111111111111112,685.7368421052631,658.9444444444445,661.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,55,673.5555555555555,670.5555555555555,0.7592592592592593,0.7592592592592593,445,28,-1,1,0,55,0,1,0.8214285714285714,0.7777777777777778,0.6470588235294118,676.8214285714286,675.5555555555555,676.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,54,667.7818181818182,664.7818181818182,0.6,0.6,445,28,-1,1,0,54,0,1,0.7058823529411765,0.5789473684210527,0.5263157894736842,668.3529411764706,671.578947368421,672.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
105000,55,55,660.074074074074,657.074074074074,0.6851851851851852,0.6851851851851852,445,28,-1,1,0,55,0,1,0.8,0.5384615384615384,0.6666666666666666,658.5,664.3846153846154,666.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,55,671.3818181818182,668.3818181818182,0.7454545454545455,0.7454545454545455,445,28,-1,1,0,55,0,1,0.7619047619047619,0.631578947368421,0.8666666666666667,694.1428571428571,654.7894736842105,671.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,54,670.6909090909091,667.6909090909091,0.7090909090909091,0.7090909090909091,445,28,-1,1,0,54,0,1,0.6470588235294118,0.9411764705882353,0.5714285714285714,680.1176470588235,671.3529411764706,670.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
120000,55,55,681.1818181818181,678.1818181818181,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,55,0,1,0.8823529411764706,0.5384615384615384,0.64,693.0588235294117,685.7692307692307,677.28,NaN,NaN,NaN,NaN,NaN,NaN
125000,55,55,678.5090909090909,675.5090909090909,0.7272727272727273,0.7272727272727273,445,28,-1,1,0,55,0,1,0.9375,0.625,0.6666666666666666,690.1875,683.5833333333334,668.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,54,669.8518518518518,666.8518518518518,0.5740740740740741,0.5740740740740741,445,28,-1,1,0,54,0,1,0.5,0.5,0.8333333333333334,674.4545454545455,667.45,678.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
