tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,127.28,124.22,0,0,1,28,-1,1,0,50,0,1,0,0,0,126.42857142857143,116.6,150.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,123.96,120.94,0,0,1,28,-1,1,0,50,0,1,0,0,0,149.2,118.29411764705883,116.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,140.55102040816325,137.48979591836735,0,0,1,28,-1,1,0,50,0,1,0,0,0,168.78571428571428,102.58333333333333,149.43478260869566,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,111.26,108.16,0,0,1,28,-1,1,0,50,0,1,0,0,0,97.6875,103.42857142857143,135.05,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,121.9,118.84,0,0,1,28,-1,1,0,50,0,1,0,0,0,104.75,117.84210526315789,155.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,115.3,112.22,0,0,1,28,-1,1,0,50,0,1,0,0,0,125.88888888888889,113.7,114.58333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,130.94,127.88,0,0,1,28,-1,1,0,50,0,1,0,0,0,97.11764705882354,149.10526315789474,158.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,120.22,117.16,0,0,1,28,-1,1,0,50,0,1,0,0,0,119.85714285714286,105.55,148.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,133.24,130.14,0,0,1,28,-1,1,0,50,0,1,0,0,0,135.33333333333334,145.3125,128.1875,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,117.72,114.7,0,0,1,28,-1,1,0,50,0,1,0,0,0,116.95454545454545,131.15384615384616,117.2,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,107.02,104.02,0,0,1,28,-1,1,0,50,0,1,0,0,0,100.71428571428571,103.29411764705883,122.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
