tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,300,673.0477941176471,467.7389705882353,0.34558823529411764,0.34558823529411764,231,28,-1,223.56,29,329,0,1,0.358695652173913,0.3917525773195876,0.27710843373493976,690.3804347826087,662.5360824742268,675.6265060240963,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,297,1116.2794612794612,469.62626262626264,0.31313131313131315,0.31313131313131315,231,28,-1,689.5218855218856,61,329,0,1,0.32978723404255317,0.25742574257425743,0.35294117647058826,1122.0425531914893,1107.4158415841584,1128.2450980392157,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,301,1549.2225913621262,463.7109634551495,0.2757475083056478,0.2757475083056478,231,28,-1,1122.7607973421927,89,329,0,1,0.2403846153846154,0.27472527472527475,0.3113207547169811,1545.2403846153845,1553.6813186813188,1557.566037735849,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,301,2006.0697674418604,469.2093023255814,0.34551495016611294,0.34551495016611294,231,28,-1,1579.1760797342192,117,329,0,1,0.3979591836734694,0.36792452830188677,0.26804123711340205,1994.030612244898,2018.0377358490566,2014.0618556701031,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,295,2472.7297297297296,467.125,0.2939189189189189,0.2939189189189189,231,28,-1,2045.993220338983,150,329,0,1,0.27722772277227725,0.2903225806451613,0.3137254901960784,2482.6237623762377,2462.1397849462364,2481.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,301,2934.66,469.44,0.31,0.31,231,28,-1,2506.5813953488373,179,329,0,1,0.36893203883495146,0.28846153846153844,0.26881720430107525,2930.1747572815534,2944.5576923076924,2937.8494623655915,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,300,3268.581993569132,464.66,0.3536977491961415,0.36666666666666664,231,28,-1,2961.963333333333,197,318,11,1,0.3135593220338983,0.42045454545454547,0.34285714285714286,3189.7203389830506,3332.1363636363635,3312.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,299,3420.3201219512193,467.18729096989966,0.32926829268292684,0.3612040133779264,231,28,-1,3298.367892976589,198,300,29,1,0.34,0.29523809523809524,0.34959349593495936,3301.7,3327.9714285714285,3603.2926829268295,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,296,3436.159021406728,468.4695945945946,0.27217125382262997,0.30067567567567566,231,28,-1,3325.141891891892,199,298,31,1,0.30357142857142855,0.2545454545454545,0.2571428571428571,3566.035714285714,3347.581818181818,3399.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,302,3426.510574018127,466.19867549668874,0.27492447129909364,0.30132450331125826,231,28,-1,3286.9933774834435,197,299,29,1,0.21311475409836064,0.31683168316831684,0.3055555555555556,3479.811475409836,3387.990099009901,3411.2314814814813,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,300,3427.93009118541,466.89,0.2674772036474164,0.29333333333333333,231,28,-1,3288.28,197,300,29,1,0.24489795918367346,0.25396825396825395,0.3047619047619048,3539.2244897959185,3367.9285714285716,3405.209523809524,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,291,3384.5963302752293,472.10309278350513,0.2874617737003058,0.3230240549828179,231,28,-1,3335.3298969072166,199,293,36,1,0.33043478260869563,0.30392156862745096,0.22727272727272727,3347.504347826087,3464.6372549019607,3357.7909090909093,NaN,NaN,NaN,NaN,NaN,NaN
