tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,237.1845238095238,234.23809523809524,0.47023809523809523,0.47023809523809523,149,28,-1,0.9661016949152542,0,177,0,1,0.47540983606557374,0.4666666666666667,0.46774193548387094,234.14754098360655,249.26666666666668,239.29032258064515,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,176,246.92090395480227,244.00564971751413,0.5084745762711864,0.5084745762711864,149,28,-1,0.9545454545454546,0,177,0,1,0.5873015873015873,0.45614035087719296,0.47368421052631576,254.20634920634922,243.50877192982455,251.24561403508773,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,177,245.2159090909091,242.2840909090909,0.5,0.5,149,28,-1,0.9661016949152542,0,176,0,1,0.4032258064516129,0.5714285714285714,0.5294117647058824,245.11290322580646,250.5873015873016,248.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,243.35393258426967,240.41573033707866,0.4887640449438202,0.4887640449438202,149,28,-1,0.9717514124293786,0,177,0,1,0.484375,0.5686274509803921,0.42857142857142855,248.578125,255.6078431372549,236.3015873015873,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,243.21022727272728,240.2556818181818,0.4318181818181818,0.4318181818181818,149,28,-1,0.9602272727272727,0,176,0,1,0.43478260869565216,0.4444444444444444,0.41509433962264153,243.6086956521739,246.0185185185185,249.43396226415095,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,240.92045454545453,237.97727272727272,0.4659090909090909,0.4659090909090909,149,28,-1,0.9774011299435028,0,177,0,1,0.48214285714285715,0.4305555555555556,0.5,233.94642857142858,249.65277777777777,246.5625,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,240.59322033898306,237.6723163841808,0.5084745762711864,0.5084745762711864,149,28,-1,0.9545454545454546,0,176,0,1,0.49230769230769234,0.4927536231884058,0.5581395348837209,241.8923076923077,242.7536231884058,247.11627906976744,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,239.90395480225988,236.97175141242937,0.5536723163841808,0.5536723163841808,149,28,-1,0.943502824858757,0,177,0,1,0.5396825396825397,0.5964912280701754,0.5263157894736842,248.47619047619048,237.35087719298247,241.98245614035088,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,236.72316384180792,233.7683615819209,0.4689265536723164,0.4689265536723164,149,28,-1,0.9715909090909091,0,176,0,1,0.453125,0.32142857142857145,0.631578947368421,242.84375,239.91071428571428,235.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,241.53714285714287,238.58857142857144,0.48,0.48,149,28,-1,0.9774011299435028,0,177,0,1,0.6440677966101694,0.3870967741935484,0.4074074074074074,249.38983050847457,242.58064516129033,241.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
