tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,785.3714285714286,782.4,0.8,0.8,351,28,-1,1,0,83,0,1,0.7,0.8636363636363636,0.8214285714285714,782.75,784.2727272727273,795.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,787.7710843373494,784.7590361445783,0.891566265060241,0.891566265060241,351,28,-1,1,0,83,0,1,1,0.8648648648648649,0.8,787.6538461538462,790.6486486486486,794.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,783.4698795180723,780.433734939759,0.9036144578313253,0.9036144578313253,351,28,-1,1,0,83,0,1,0.9393939393939394,0.8928571428571429,0.8636363636363636,778.7878787878788,790.5357142857143,792.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,782.7349397590361,779.6987951807229,0.8313253012048193,0.8313253012048193,351,28,-1,1,0,83,0,1,0.896551724137931,0.8518518518518519,0.7407407407407407,797.7241379310345,778.4444444444445,779.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,782.9146341463414,779.9268292682926,0.8780487804878049,0.8780487804878049,351,28,-1,1,0,83,0,1,0.8666666666666667,0.8275862068965517,0.9565217391304348,782.8,778.1034482758621,799.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,785.1084337349398,782.1325301204819,0.8674698795180723,0.8674698795180723,351,28,-1,0.9879518072289156,0,82,0,1,0.8928571428571429,0.8888888888888888,0.8214285714285714,792.3571428571429,779.5185185185185,791.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,777.0843373493976,774.0722891566265,0.9036144578313253,0.9036144578313253,351,28,-1,1,0,83,0,1,0.9166666666666666,0.9565217391304348,0.8611111111111112,788.9166666666666,784.8695652173913,770.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,787.3012048192771,784.277108433735,0.9036144578313253,0.9036144578313253,351,28,-1,1,0,83,0,1,0.8928571428571429,0.9090909090909091,0.9090909090909091,790.2857142857143,782.4545454545455,795.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,776.4457831325301,773.4457831325301,0.8554216867469879,0.8554216867469879,351,28,-1,1,0,83,0,1,0.9259259259259259,0.7333333333333333,0.9230769230769231,782.2592592592592,767.7666666666667,789.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,788.9024390243902,785.890243902439,0.7926829268292683,0.7926829268292683,351,28,-1,1,0,83,0,1,0.7586206896551724,0.8518518518518519,0.7692307692307693,793.2068965517242,790.3703703703703,791.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,785.5952380952381,782.6190476190476,0.9047619047619048,0.9047619047619048,351,28,-1,1,0,82,0,1,0.9230769230769231,0.9310344827586207,0.8620689655172413,782.6538461538462,783.5862068965517,798.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,778.9146341463414,775.8780487804878,0.8780487804878049,0.8780487804878049,351,28,-1,1,0,83,0,1,0.8421052631578947,0.8518518518518519,0.9166666666666666,784.578947368421,781.4814814814815,780.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,783.0952380952381,780.1309523809524,0.8571428571428571,0.8571428571428571,351,28,-1,1,0,83,0,1,0.9333333333333333,0.88,0.7586206896551724,780.8333333333334,788.44,789.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,788.4268292682926,785.4268292682926,0.8780487804878049,0.8780487804878049,351,28,-1,1,0,83,0,1,0.9655172413793104,0.896551724137931,0.75,797.551724137931,781.5862068965517,795.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
