tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,267,267,298.8695652173913,295.9644268774704,0.6561264822134387,0.6561264822134387,205,28,-1,0.9250936329588015,0,267,0,1,0.7058823529411765,0.5974025974025974,0.6593406593406593,299.3058823529412,305.42857142857144,301.04395604395603,NaN,NaN,NaN,NaN,NaN,NaN
10000,267,267,300.1787072243346,297.2357414448669,0.6425855513307985,0.6425855513307985,205,28,-1,0.9775280898876404,0,267,0,1,0.6233766233766234,0.6744186046511628,0.63,305.2857142857143,300.3488372093023,303.69,NaN,NaN,NaN,NaN,NaN,NaN
15000,267,267,302.29368029739777,299.34200743494426,0.5910780669144982,0.5910780669144982,205,28,-1,0.9775280898876404,0,267,0,1,0.6206896551724138,0.6421052631578947,0.5057471264367817,299.9655172413793,305.37894736842105,310.2528735632184,NaN,NaN,NaN,NaN,NaN,NaN
20000,267,266,306.61654135338347,303.6578947368421,0.6390977443609023,0.6390977443609023,205,28,-1,0.9699248120300752,0,267,0,1,0.648936170212766,0.5862068965517241,0.6823529411764706,311.36170212765956,303.3103448275862,313.84705882352944,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,267,300.8805970149254,297.9514925373134,0.6156716417910447,0.6156716417910447,205,28,-1,0.947565543071161,0,266,0,1,0.5604395604395604,0.6326530612244898,0.6582278481012658,301.967032967033,304.0408163265306,305.5822784810127,NaN,NaN,NaN,NaN,NaN,NaN
30000,267,267,298.7414448669202,295.79467680608366,0.6083650190114068,0.6083650190114068,205,28,-1,0.9588014981273408,0,267,0,1,0.5487804878048781,0.6276595744680851,0.6436781609195402,300.3048780487805,306.6063829787234,297.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
35000,267,267,300.26937269372695,297.32841328413286,0.6199261992619927,0.6199261992619927,205,28,-1,0.9625468164794008,0,267,0,1,0.57,0.6470588235294118,0.6511627906976745,298.06,307.7647058823529,304.5232558139535,NaN,NaN,NaN,NaN,NaN,NaN
40000,267,267,302.5730337078652,299.62172284644197,0.5692883895131086,0.5692883895131086,205,28,-1,0.9700374531835206,0,267,0,1,0.5058823529411764,0.6116504854368932,0.5822784810126582,304.9294117647059,304.9805825242718,306.65822784810126,NaN,NaN,NaN,NaN,NaN,NaN
45000,267,266,301.0943396226415,298.13962264150945,0.5886792452830188,0.5886792452830188,205,28,-1,0.9586466165413534,0,267,0,1,0.532608695652174,0.6153846153846154,0.6210526315789474,308.3152173913044,307.70512820512823,296.8315789473684,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,267,297.6666666666667,294.7677902621723,0.6142322097378277,0.6142322097378277,205,28,-1,0.9400749063670412,0,266,0,1,0.6527777777777778,0.5892857142857143,0.6144578313253012,304.5416666666667,301.3125,296.06024096385545,NaN,NaN,NaN,NaN,NaN,NaN
55000,267,267,302.1194029850746,299.18283582089555,0.6417910447761194,0.6417910447761194,205,28,-1,0.9550561797752809,0,267,0,1,0.6470588235294118,0.6091954022988506,0.6708860759493671,302.8235294117647,307.3103448275862,305.3544303797468,NaN,NaN,NaN,NaN,NaN,NaN
60000,267,267,297.49056603773585,294.5698113207547,0.6490566037735849,0.6490566037735849,205,28,-1,0.947565543071161,0,267,0,1,0.7204301075268817,0.6309523809523809,0.5909090909090909,302.16129032258067,297.1309523809524,301.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
65000,267,267,297.67790262172286,294.75280898876406,0.599250936329588,0.599250936329588,205,28,-1,0.9588014981273408,0,267,0,1,0.625,0.5742574257425742,0.6046511627906976,296.5625,304.1188118811881,300.2674418604651,NaN,NaN,NaN,NaN,NaN,NaN
70000,267,266,302.3308270676692,299.3984962406015,0.5902255639097744,0.5902255639097744,205,28,-1,0.9511278195488722,0,267,0,1,0.5833333333333334,0.6162790697674418,0.5714285714285714,295.3333333333333,308.5,313.1309523809524,NaN,NaN,NaN,NaN,NaN,NaN
