tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,622.7889908256881,619.6788990825688,0.29357798165137616,0.29357798165137616,375,28,-1,1,0,125,0,1,0.3333333333333333,0.25806451612903225,0.28888888888888886,639,615.7096774193549,622.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,616.1587301587301,613.0555555555555,0.21428571428571427,0.21428571428571427,375,28,-1,1,0,125,0,1,0.24074074074074073,0.2222222222222222,0.16666666666666666,622.5,615.3888888888889,617.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,619.52,616.448,0.28,0.28,375,28,-1,1,0,125,0,1,0.2765957446808511,0.23809523809523808,0.3333333333333333,621.4893617021277,620.8809523809524,625.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,620.4444444444445,617.3809523809524,0.20634920634920634,0.20634920634920634,375,28,-1,1,0,125,0,1,0.2,0.23255813953488372,0.1875,629.2571428571429,620.1162790697674,622.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,619.3870967741935,616.3387096774194,0.2903225806451613,0.2903225806451613,375,28,-1,1,0,125,0,1,0.29545454545454547,0.3142857142857143,0.26666666666666666,622.8409090909091,621.8571428571429,622.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,626.1587301587301,623.0873015873016,0.1984126984126984,0.1984126984126984,375,28,-1,1,0,125,0,1,0.23076923076923078,0.14893617021276595,0.225,638.7179487179487,636.2340425531914,611.475,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,618.3577235772358,615.2845528455284,0.25203252032520324,0.25203252032520324,375,28,-1,1,0,125,0,1,0.3,0.2978723404255319,0.17391304347826086,619,620.2553191489362,624,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,624.48,621.408,0.232,0.232,375,28,-1,1,0,125,0,1,0.15,0.29411764705882354,0.2549019607843137,619.25,632.5,630.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,624.472,621.384,0.24,0.24,375,28,-1,1,0,125,0,1,0.20588235294117646,0.35,0.17647058823529413,608.6470588235294,631.5,636.843137254902,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,622.5079365079365,619.4126984126984,0.30952380952380953,0.30952380952380953,375,28,-1,1,0,125,0,1,0.2127659574468085,0.36585365853658536,0.3684210526315789,621.2978723404256,622.9024390243902,633.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,622.72,619.672,0.264,0.264,375,28,-1,1,0,125,0,1,0.35555555555555557,0.21428571428571427,0.21052631578947367,624.5333333333333,635.1904761904761,616.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,622.072,618.992,0.296,0.296,375,28,-1,1,0,125,0,1,0.3333333333333333,0.36363636363636365,0.23728813559322035,629.5454545454545,622.6363636363636,623.8983050847457,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,616.5511811023622,613.4645669291339,0.2125984251968504,0.2125984251968504,375,28,-1,1,0,125,0,1,0.21951219512195122,0.16666666666666666,0.2631578947368421,612.6341463414634,620.0208333333334,626.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,629.8524590163935,626.7868852459017,0.27049180327868855,0.27049180327868855,375,28,-1,1,0,125,0,1,0.2,0.25,0.3333333333333333,629.3,629.4545454545455,638.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,622.6587301587301,619.5555555555555,0.1984126984126984,0.1984126984126984,375,28,-1,1,0,125,0,1,0.1702127659574468,0.22727272727272727,0.2,629.9787234042553,620.9772727272727,625.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,622.4516129032259,619.3709677419355,0.20161290322580644,0.20161290322580644,375,28,-1,1,0,125,0,1,0.2222222222222222,0.2391304347826087,0.14285714285714285,627.0555555555555,629.8695652173913,619.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,125,617.584,614.496,0.336,0.336,375,28,-1,1,0,125,0,1,0.2857142857142857,0.3488372093023256,0.375,623.9761904761905,616.4186046511628,621.45,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,125,624.152,621.048,0.256,0.256,375,28,-1,1,0,125,0,1,0.2972972972972973,0.1875,0.3,625.1621621621622,626.6458333333334,629.45,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,125,625.8412698412699,622.7460317460317,0.23809523809523808,0.23809523809523808,375,28,-1,1,0,125,0,1,0.2857142857142857,0.1590909090909091,0.2765957446808511,624.9428571428572,624.4545454545455,635.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,125,619.76,616.696,0.288,0.288,375,28,-1,1,0,125,0,1,0.2391304347826087,0.37142857142857144,0.2727272727272727,614.2173913043479,629.2285714285714,626.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,125,622.4488188976378,619.3464566929134,0.23622047244094488,0.23622047244094488,375,28,-1,1,0,125,0,1,0.29545454545454547,0.16279069767441862,0.25,614.9090909090909,635.2325581395348,626.45,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,125,622.0081300813008,618.8943089430894,0.1951219512195122,0.1951219512195122,375,28,-1,1,0,125,0,1,0.23255813953488372,0.17647058823529413,0.17391304347826086,633.3720930232558,617.7941176470588,622.4565217391304,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,125,626.4,623.336,0.24,0.24,375,28,-1,1,0,125,0,1,0.1,0.3111111111111111,0.3,628.25,623.8222222222222,636.75,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,125,625.5238095238095,622.3888888888889,0.30158730158730157,0.30158730158730157,375,28,-1,1,0,125,0,1,0.34210526315789475,0.2682926829268293,0.2978723404255319,624.9473684210526,624.3414634146342,634.936170212766,NaN,NaN,NaN,NaN,NaN,NaN
