tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,257.16129032258067,254.2016129032258,0.3951612903225806,0.3951612903225806,260,28,-1,0.9576923076923077,0,260,0,1,0.39473684210526316,0.45454545454545453,0.3333333333333333,257.92105263157896,261.2613636363636,260.79761904761904,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,259.04247104247105,256.04633204633205,0.42084942084942084,0.42084942084942084,260,28,-1,0.9653846153846154,0,260,0,1,0.5,0.44047619047619047,0.3402061855670103,260.65384615384613,260.70238095238096,264.1443298969072,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,262.3861003861004,259.4015444015444,0.43243243243243246,0.43243243243243246,260,28,-1,0.9730769230769231,0,260,0,1,0.5777777777777777,0.3218390804597701,0.3902439024390244,270.5777777777778,263.86206896551727,260.9878048780488,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,259,262.0849420849421,259.1003861003861,0.3590733590733591,0.3590733590733591,260,28,-1,0.9575289575289575,0,259,0,1,0.3974358974358974,0.34523809523809523,0.3402061855670103,260.21794871794873,267.48809523809524,266.78350515463916,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,260,261.35632183908046,258.3831417624521,0.41762452107279696,0.41762452107279696,260,28,-1,0.9615384615384616,0,260,0,1,0.42391304347826086,0.375,0.4567901234567901,261.39130434782606,261.1136363636364,271.0246913580247,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,263.53846153846155,260.5576923076923,0.41923076923076924,0.41923076923076924,260,28,-1,0.9807692307692307,0,260,0,1,0.4158415841584158,0.4025974025974026,0.43902439024390244,263.94059405940595,268.84415584415586,267.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,255.43243243243242,252.44787644787644,0.3474903474903475,0.3474903474903475,260,28,-1,0.9807692307692307,0,260,0,1,0.37349397590361444,0.3611111111111111,0.3173076923076923,256.90361445783134,256.77777777777777,260.625,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,259,261.12741312741315,258.13513513513516,0.44787644787644787,0.44787644787644787,260,28,-1,0.9845559845559846,0,260,0,1,0.5368421052631579,0.4268292682926829,0.36585365853658536,266.17894736842106,261.0487804878049,264.5243902439024,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,260,262.9619771863118,259.9847908745247,0.3916349809885932,0.3916349809885932,260,28,-1,0.9769230769230769,0,259,0,1,0.34782608695652173,0.4823529411764706,0.3488372093023256,263.17391304347825,269.6235294117647,265.1279069767442,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,262.0968992248062,259.1085271317829,0.3953488372093023,0.3953488372093023,260,28,-1,0.9807692307692307,0,260,0,1,0.3163265306122449,0.4444444444444444,0.4431818181818182,264.44897959183675,265.55555555555554,265.3068181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,260,261.27413127413126,258.27413127413126,0.44787644787644787,0.44787644787644787,260,28,-1,0.9807692307692307,0,260,0,1,0.5113636363636364,0.38461538461538464,0.4626865671641791,261.28409090909093,266.71153846153845,264.1194029850746,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,259,265.56756756756755,262.55984555984554,0.44015444015444016,0.44015444015444016,260,28,-1,0.9806949806949807,0,260,0,1,0.4606741573033708,0.41304347826086957,0.44871794871794873,264.23595505617976,269.5978260869565,272,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,260,260.9389312977099,257.9351145038168,0.3931297709923664,0.3931297709923664,260,28,-1,0.9769230769230769,0,259,0,1,0.39759036144578314,0.3655913978494624,0.4186046511627907,269.0843373493976,263.5268817204301,259.24418604651163,NaN,NaN,NaN,NaN,NaN,NaN
70000,260,260,259.6756756756757,256.6988416988417,0.4247104247104247,0.4247104247104247,260,28,-1,0.9653846153846154,0,260,0,1,0.41333333333333333,0.40186915887850466,0.4675324675324675,265.56,260.86915887850466,262.15584415584414,NaN,NaN,NaN,NaN,NaN,NaN
75000,260,260,260.64230769230767,257.6884615384615,0.4423076923076923,0.4423076923076923,260,28,-1,0.9692307692307692,0,260,0,1,0.44871794871794873,0.46236559139784944,0.4157303370786517,259.94871794871796,266.1182795698925,264.13483146067415,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,260,256.42857142857144,253.46718146718146,0.41312741312741313,0.41312741312741313,260,28,-1,0.9730769230769231,0,260,0,1,0.40476190476190477,0.4444444444444444,0.39361702127659576,255.32142857142858,263.1111111111111,259.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
85000,339,339,264.63690476190476,261.66964285714283,0.3958333333333333,0.3958333333333333,260,28,-1,0.9882005899705014,0,339,0,1,0.4365079365079365,0.32407407407407407,0.4215686274509804,265.6904761904762,268.44444444444446,268.72549019607845,NaN,NaN,NaN,NaN,NaN,NaN
