tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,349.716814159292,346.83185840707966,0.05309734513274336,0.05309734513274336,367,28,-1,0.9504132231404959,0,121,0,1,0.05555555555555555,0.05,0.05405405405405406,354.8611111111111,358.175,344.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,351.52941176470586,348.6386554621849,0.05042016806722689,0.05042016806722689,367,28,-1,0.975,0,120,0,1,0.06666666666666667,0.029411764705882353,0.05,349.4888888888889,347.94117647058823,365.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,353.9917355371901,351.12396694214874,0.01652892561983471,0.01652892561983471,367,28,-1,0.9416666666666667,0,120,0,1,0,0.02564102564102564,0.022727272727272728,360.63157894736844,354.15384615384613,356.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,351.4117647058824,348.4957983193277,0.01680672268907563,0.01680672268907563,367,28,-1,0.9834710743801653,0,121,0,1,0,0,0.05263157894736842,355.74468085106383,359.11764705882354,348.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,348.5327868852459,345.6393442622951,0.06557377049180328,0.06557377049180328,367,28,-1,0.9833333333333333,0,120,0,1,0.045454545454545456,0.1111111111111111,0.047619047619047616,346.47727272727275,345.25,362.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,358.1333333333333,355.2416666666667,0.058333333333333334,0.058333333333333334,367,28,-1,0.9416666666666667,0,120,0,1,0.025,0.06666666666666667,0.08571428571428572,356.125,364.3333333333333,362.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,347.78333333333336,344.8666666666667,0.025,0.025,367,28,-1,0.9421487603305785,0,121,0,1,0.02702702702702703,0,0.044444444444444446,351.86486486486484,350.1578947368421,350.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,345.9016393442623,343,0.04918032786885246,0.04918032786885246,367,28,-1,0.95,0,120,0,1,0,0.0625,0.08163265306122448,353.5609756097561,339.4375,351.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,355.26050420168065,352.4201680672269,0.058823529411764705,0.058823529411764705,367,28,-1,0.9666666666666667,0,120,0,1,0.044444444444444446,0.10204081632653061,0,355.15555555555557,354.9795918367347,370.16,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,348.6333333333333,345.775,0.041666666666666664,0.041666666666666664,367,28,-1,0.9256198347107438,0,121,0,1,0.0425531914893617,0.06060606060606061,0.025,346.63829787234044,354.6363636363636,354.95,NaN,NaN,NaN,NaN,NaN,NaN
