tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,343.844262295082,340.91803278688525,0.9098360655737705,0.9098360655737705,474,28,-1,0.9770992366412213,0,131,0,1,0.8913043478260869,0.8809523809523809,0.9705882352941176,353.9347826086956,345.42857142857144,338.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,340.4503816793893,337.53435114503816,0.8854961832061069,0.8854961832061069,474,28,-1,0.9770992366412213,0,131,0,1,0.9318181818181818,0.75,0.9411764705882353,340.6136363636364,354.72222222222223,337.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,340.3410852713178,337.4418604651163,0.8837209302325582,0.8837209302325582,474,28,-1,0.9923664122137404,0,131,0,1,0.8205128205128205,0.9130434782608695,0.9090909090909091,343.61538461538464,340.2826086956522,345.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,340.0148148148148,337.0888888888889,0.8740740740740741,0.8740740740740741,474,28,-1,0.9770992366412213,0,131,0,1,0.875,0.8723404255319149,0.875,346.03125,338.8085106382979,344.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,336.9765625,334.0703125,0.8671875,0.8671875,474,28,-1,0.9694656488549618,0,131,0,1,0.8222222222222222,0.8292682926829268,0.9523809523809523,344.6,339.2926829268293,335.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,345.9307692307692,343.0230769230769,0.9076923076923077,0.9076923076923077,474,28,-1,1,0,131,0,1,0.8958333333333334,0.9302325581395349,0.8974358974358975,344.1875,353.2093023255814,349.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,344.9323308270677,342.0375939849624,0.8421052631578947,0.8421052631578947,474,28,-1,0.9769230769230769,0,130,0,1,0.9142857142857143,0.7857142857142857,0.8392857142857143,345.6,344.6904761904762,351.625,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,337.99236641221376,335.10687022900765,0.9312977099236641,0.9312977099236641,474,28,-1,1,0,131,0,1,0.9130434782608695,0.94,0.9428571428571428,342.6521739130435,346.42,330.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,341.55384615384617,338.6461538461538,0.8692307692307693,0.8692307692307693,474,28,-1,0.9770992366412213,0,131,0,1,0.875,0.8478260869565217,0.8888888888888888,353.1458333333333,337.04347826086956,342.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,342.15384615384613,339.2846153846154,0.8923076923076924,0.8923076923076924,474,28,-1,0.9770992366412213,0,131,0,1,0.9230769230769231,0.8775510204081632,0.8809523809523809,352.12820512820514,336.51020408163265,348.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
