tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,338.06145251396646,335.1564245810056,0.9608938547486033,0.9608938547486033,16,28,-1,0.9633507853403142,0,191,0,1,0.9705882352941176,0.9523809523809523,0.9583333333333334,340.1029411764706,342.95238095238096,339.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,337.7894736842105,334.83684210526314,0.968421052631579,0.968421052631579,16,28,-1,0.9842931937172775,0,191,0,1,0.9333333333333333,0.9830508474576272,0.9859154929577465,351.93333333333334,338,333.40845070422534,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,341.60526315789474,338.63684210526316,0.968421052631579,0.968421052631579,16,28,-1,0.9894736842105263,0,190,0,1,1,0.96875,0.9393939393939394,339.01666666666665,340.671875,353.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,339.9267015706806,336.9895287958115,0.9528795811518325,0.9528795811518325,16,28,-1,0.9842931937172775,0,191,0,1,0.9850746268656716,0.8870967741935484,0.9838709677419355,343.8358208955224,342.7741935483871,341.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,341.2,338.2421052631579,0.9526315789473684,0.9526315789473684,16,28,-1,0.9894736842105263,0,191,0,1,0.921875,0.9661016949152542,0.9701492537313433,344.984375,335.59322033898303,350.6865671641791,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,345.0104166666667,342.078125,0.9791666666666666,0.9791666666666666,16,28,-1,0.9685863874345549,0,190,0,1,0.9827586206896551,0.95,1,346.58620689655174,344.8666666666667,351.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,340.1256544502618,337.18848167539267,0.9738219895287958,0.9738219895287958,16,28,-1,0.9738219895287958,0,191,0,1,0.9672131147540983,0.9701492537313433,0.9841269841269841,336.57377049180326,344.53731343283584,347.6507936507937,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,343.1164021164021,340.1746031746032,0.9417989417989417,0.9417989417989417,16,28,-1,0.9894736842105263,0,190,0,1,0.9047619047619048,0.9649122807017544,0.9565217391304348,340.2063492063492,347.2280701754386,350.28985507246375,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,340.67539267015707,337.70680628272254,0.9842931937172775,0.9842931937172775,16,28,-1,0.9790575916230366,0,191,0,1,0.9571428571428572,1,1,339.45714285714286,340.9655172413793,350.53968253968253,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,338.45595854922277,335.5181347150259,0.9637305699481865,0.9637305699481865,16,28,-1,0.9685863874345549,0,191,0,1,0.9322033898305084,0.9565217391304348,1,341.4237288135593,340.9710144927536,341.67692307692306,NaN,NaN,NaN,NaN,NaN,NaN
