tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,228.47307692307692,225.0423076923077,0.34615384615384615,0.34615384615384615,12,28,-1,0.9816849816849816,0,273,0,1,0.3176470588235294,0.3563218390804598,0.36363636363636365,235.7764705882353,214.1494252873563,244.20454545454547,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,234.35294117647058,230.16849816849816,0.29411764705882354,0.29304029304029305,12,28,-1,0.9597069597069597,0,273,0,1,0.32926829268292684,0.3125,0.24468085106382978,230.3780487804878,269.8020833333333,210.18085106382978,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,232.4945054945055,229.94117647058823,0.3333333333333333,0.33455882352941174,12,28,-1,0.9779411764705882,0,272,0,1,0.3670886075949367,0.3,0.33653846153846156,241.1012658227848,231.45555555555555,234.64423076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,230.36630036630038,226.97802197802199,0.3076923076923077,0.3076923076923077,12,28,-1,0.9816849816849816,0,273,0,1,0.26744186046511625,0.31958762886597936,0.3333333333333333,213.2674418604651,247.1958762886598,237.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,236.86446886446888,233.47252747252747,0.2967032967032967,0.2967032967032967,12,28,-1,0.967032967032967,0,273,0,1,0.24719101123595505,0.2289156626506024,0.39603960396039606,214.40449438202248,251.24096385542168,252.78217821782178,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,232.9191176470588,229.5110294117647,0.29044117647058826,0.29044117647058826,12,28,-1,0.9926470588235294,0,272,0,1,0.35555555555555557,0.25252525252525254,0.26506024096385544,286.46666666666664,219.82828282828282,200.13253012048193,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,236.1167883211679,232.73357664233578,0.31386861313868614,0.31386861313868614,12,28,-1,0.978021978021978,0,273,0,1,0.28735632183908044,0.36470588235294116,0.29411764705882354,221.80459770114942,257.67058823529413,238.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,234.49632352941177,231.09191176470588,0.3272058823529412,0.3272058823529412,12,28,-1,0.9853479853479854,0,273,0,1,0.30952380952380953,0.3146067415730337,0.35353535353535354,225.71428571428572,248.30337078651687,237.58585858585857,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,235.87226277372264,232.5109489051095,0.32116788321167883,0.32116788321167883,12,28,-1,0.9705882352941176,0,272,0,1,0.3488372093023256,0.26666666666666666,0.3469387755102041,228.72093023255815,234.53333333333333,251.5612244897959,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,233.8671586715867,230.48339483394835,0.33210332103321033,0.33210332103321033,12,28,-1,0.978021978021978,0,273,0,1,0.34375,0.2647058823529412,0.3644859813084112,248.78125,232.60294117647058,228.77570093457945,NaN,NaN,NaN,NaN,NaN,NaN
