tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,531.6543209876543,528.6666666666666,0.07407407407407407,0.07407407407407407,478,28,-1,1,0,91,0,1,0.03333333333333333,0.125,0.07407407407407407,534.2333333333333,530.9166666666666,538.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,525.5217391304348,522.554347826087,0.09782608695652174,0.09782608695652174,478,28,-1,1,0,91,0,1,0.03125,0.13793103448275862,0.12903225806451613,519.875,541.3103448275862,525.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,526.2527472527472,523.3296703296703,0.03296703296703297,0.03296703296703297,478,28,-1,1,0,92,0,1,0.02564102564102564,0,0.08333333333333333,530.9230769230769,529.6071428571429,525.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,529.8,526.8777777777777,0.05555555555555555,0.05555555555555555,478,28,-1,0.989010989010989,0,91,0,1,0,0.06666666666666667,0.10344827586206896,529.8387096774194,534.9333333333333,533.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,92,528.2043010752689,525.247311827957,0.10752688172043011,0.10752688172043011,478,28,-1,0.9891304347826086,0,91,0,1,0.125,0.1,0.0967741935483871,536.40625,520.9,535.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,530.0222222222222,527.0777777777778,0.044444444444444446,0.044444444444444446,478,28,-1,1,0,91,0,1,0.07407407407407407,0,0.07142857142857142,535.925925925926,524.5142857142857,540.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,534.8461538461538,531.8791208791209,0.02197802197802198,0.02197802197802198,478,28,-1,1,0,91,0,1,0.034482758620689655,0,0.030303030303030304,539.7931034482758,537.8965517241379,535.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,529.3406593406594,526.3736263736264,0.06593406593406594,0.06593406593406594,478,28,-1,1,0,91,0,1,0.08,0.07407407407407407,0.05128205128205128,534.04,520.4444444444445,539.4102564102565,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,534.4835164835165,531.5494505494505,0.06593406593406594,0.06593406593406594,478,28,-1,1,0,91,0,1,0.043478260869565216,0.08823529411764706,0.058823529411764705,551.5652173913044,531.9705882352941,533.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,533.5384615384615,530.5824175824176,0.054945054945054944,0.054945054945054944,478,28,-1,1,0,91,0,1,0.05714285714285714,0.08108108108108109,0,537.7714285714286,535.4864864864865,536.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,91,526.7142857142857,523.7692307692307,0.054945054945054944,0.054945054945054944,478,28,-1,1,0,91,0,1,0.07894736842105263,0.034482758620689655,0.041666666666666664,519.9473684210526,542.7241379310345,529.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,91,523.7912087912088,520.8021978021978,0.08791208791208792,0.08791208791208792,478,28,-1,1,0,91,0,1,0.04,0.0967741935483871,0.11428571428571428,527.72,517.9354838709677,533.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
