tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,270,731.8099173553719,519.8842975206611,0.09917355371900827,0.09917355371900827,151,28,-1,232.9925925925926,28,298,0,1,0.12222222222222222,0.08791208791208792,0.08196721311475409,731.8111111111111,725.7692307692307,752.4590163934427,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,272,1145.9264705882354,515.4816176470588,0.125,0.125,151,28,-1,673.9411764705883,53,297,0,1,0.08653846153846154,0.11224489795918367,0.2,1142.2115384615386,1157.8367346938776,1146.2285714285715,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,268,1599.641791044776,519.6343283582089,0.12313432835820895,0.12313432835820895,151,28,-1,1127.6567164179105,82,297,0,1,0.16666666666666666,0.0784313725490196,0.13636363636363635,1611.628205128205,1603.4313725490197,1593.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,268,2083.7388059701493,518.5186567164179,0.1044776119402985,0.1044776119402985,151,28,-1,1611.7686567164178,111,297,0,1,0.12087912087912088,0.11235955056179775,0.07954545454545454,2079.747252747253,2093.2022471910113,2087.306818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,270,2540.703703703704,517.5074074074074,0.11481481481481481,0.11481481481481481,151,28,-1,2068.751851851852,139,298,0,1,0.09859154929577464,0.09090909090909091,0.15,2501.6338028169016,2550.777777777778,2566.43,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,271,2984.0516605166054,516.549815498155,0.13653136531365315,0.13653136531365315,151,28,-1,2512.372693726937,165,297,0,1,0.08928571428571429,0.1724137931034483,0.16666666666666666,2982.714285714286,2996.2988505747126,2982.3888888888887,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,273,3461.864468864469,518.6190476190476,0.17216117216117216,0.17216117216117216,151,28,-1,2989.6153846153848,189,297,0,1,0.11363636363636363,0.18085106382978725,0.21978021978021978,3487.7272727272725,3454.2127659574467,3453.5164835164837,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,268,3646.4947735191636,516.0597014925373,0.12195121951219512,0.13059701492537312,151,28,-1,3430.018656716418,199,279,19,1,0.18478260869565216,0.11764705882352941,0.06451612903225806,3628.6304347826085,3737.627450980392,3573.2903225806454,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,269,3771.5234899328857,519.2379182156134,0.14429530201342283,0.15985130111524162,151,28,-1,3661.8773234200744,199,268,29,1,0.1553398058252427,0.14444444444444443,0.13333333333333333,3932.5339805825242,3632.488888888889,3741.038095238095,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,271,3789.5016722408027,517.0369003690037,0.14715719063545152,0.16236162361623616,151,28,-1,3660.4538745387454,197,269,28,1,0.15384615384615385,0.13861386138613863,0.14893617021276595,3827.480769230769,3805.29702970297,3739.755319148936,NaN,NaN,NaN,NaN,NaN,NaN
