tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,61,61,523.6363636363636,520.6363636363636,0.32727272727272727,0.32727272727272727,392,28,-1,1,0,61,0,1,0.2727272727272727,0.5333333333333333,0.2222222222222222,522.9545454545455,530.3333333333334,527.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,61,61,520.3166666666667,517.3333333333334,0.35,0.35,392,28,-1,0.9836065573770492,0,61,0,1,0.26666666666666666,0.35,0.4,510.93333333333334,517.4,535.36,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,518.9344262295082,515.9508196721312,0.3114754098360656,0.3114754098360656,392,28,-1,1,0,60,0,1,0.3125,0.36,0.25,507.6875,534.88,516.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,528.9508196721312,525.9508196721312,0.29508196721311475,0.29508196721311475,392,28,-1,1,0,61,0,1,0.2,0.4166666666666667,0.23529411764705882,527.45,536.375,530.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
25000,60,60,514.3166666666667,511.3333333333333,0.2833333333333333,0.2833333333333333,392,28,-1,0.9833333333333333,0,60,0,1,0.4666666666666667,0.18181818181818182,0.2608695652173913,533.6666666666666,508,515.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
30000,61,61,514.0327868852459,511.0327868852459,0.2786885245901639,0.2786885245901639,392,28,-1,0.9836065573770492,0,61,0,1,0.3684210526315789,0.25,0.22727272727272727,514.2105263157895,524.45,512.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,60,60,526.4833333333333,523.5,0.25,0.25,392,28,-1,1,0,60,0,1,0.11764705882352941,0.3181818181818182,0.2857142857142857,532.4705882352941,523.9090909090909,532.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,61,522.3333333333334,519.3333333333334,0.2833333333333333,0.2833333333333333,392,28,-1,1,0,61,0,1,0.2777777777777778,0.3333333333333333,0.25,518.3888888888889,526.1666666666666,529.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,525.344262295082,522.344262295082,0.22950819672131148,0.22950819672131148,392,28,-1,1,0,60,0,1,0.3157894736842105,0.2727272727272727,0.16129032258064516,532.6315789473684,524.3636363636364,527,NaN,NaN,NaN,NaN,NaN,NaN
50000,61,61,532.6666666666666,529.6666666666666,0.23333333333333334,0.23333333333333334,392,28,-1,1,0,61,0,1,0.2,0.21428571428571427,0.3125,537.3,523.2857142857143,543.3125,NaN,NaN,NaN,NaN,NaN,NaN
