tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,301,762.0842490842491,468.9010989010989,0.6190476190476191,0.6190476190476191,496,28,-1,326.07308970099666,47,348,0,1,0.6354166666666666,0.6,0.6176470588235294,784.1354166666666,757.9733333333334,751.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,296,1452.375,469.3412162162162,0.6486486486486487,0.6486486486486487,496,28,-1,1047.8006756756756,99,348,0,1,0.6333333333333333,0.6857142857142857,0.6237623762376238,1454.0666666666666,1454.1142857142856,1457.4851485148515,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,296,2151.7804054054054,469.02702702702703,0.6385135135135135,0.6385135135135135,496,28,-1,1747.9932432432433,150,347,0,1,0.6813186813186813,0.6346153846153846,0.6039603960396039,2134.78021978022,2170.4134615384614,2156.3465346534654,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,302,2875.612582781457,468.9635761589404,0.6721854304635762,0.6721854304635762,496,28,-1,2471.9966887417218,196,348,0,1,0.6857142857142857,0.6881720430107527,0.6442307692307693,2877.495238095238,2863.1290322580644,2893.144230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,293,3066.4476744186045,471.5938566552901,0.5523255813953488,0.6484641638225256,496,28,-1,3176.0648464163824,200,297,51,1,0.6074766355140186,0.5132743362831859,0.5403225806451613,3046.07476635514,2978.283185840708,3172.3387096774195,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,302,3269.9656160458453,467.21523178807945,0.5673352435530086,0.6556291390728477,496,28,-1,3309.341059602649,198,300,47,1,0.5483870967741935,0.5877192982456141,0.5675675675675675,3292.516129032258,3383.0263157894738,3137.6486486486488,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,292,3213.0749279538904,470.0273037542662,0.5648414985590778,0.6689419795221843,496,28,-1,3332.9520547945203,199,294,54,1,0.43,0.5755395683453237,0.6759259259259259,3043.76,3260.9424460431655,3317.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,303,3260.249283667622,466.27152317880797,0.5902578796561605,0.6821192052980133,496,28,-1,3298.4653465346537,198,301,47,1,0.5263157894736842,0.5871559633027523,0.6507936507936508,3245.1491228070176,3140.770642201835,3385.253968253968,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,298,3283.6173913043476,467.1140939597315,0.5710144927536231,0.6610738255033557,496,28,-1,3331.6845637583892,200,300,47,1,0.5426356589147286,0.6017699115044248,0.5728155339805825,3330.5503875968993,3366.221238938053,3143.902912621359,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,303,3257.002840909091,466.18811881188117,0.5738636363636364,0.6666666666666666,496,28,-1,3313.3927392739274,196,299,49,1,0.5267857142857143,0.6349206349206349,0.5526315789473685,3244.75,3427.1031746031745,3089.7982456140353,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,303,3276.9312320916906,464.5115511551155,0.5673352435530086,0.6534653465346535,496,28,-1,3306.3597359735973,195,302,46,1,0.5392156862745098,0.6046511627906976,0.5508474576271186,3114.7156862745096,3397.0232558139537,3294.237288135593,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,295,3249.216374269006,467.53559322033897,0.5877192982456141,0.6813559322033899,496,28,-1,3300.3966101694914,200,300,47,1,0.5916666666666667,0.5737704918032787,0.6,3293.9666666666667,3246.5081967213114,3208.57,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,298,3240.0402298850577,467.3557046979866,0.5459770114942529,0.6375838926174496,496,28,-1,3314.5234899328857,200,298,50,1,0.47706422018348627,0.5806451612903226,0.5739130434782609,3128.4495412844035,3300.0403225806454,3289.8347826086956,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,300,3248.12893982808,467.06,0.5472779369627507,0.6366666666666667,496,28,-1,3307.4766666666665,198,299,49,1,0.5371900826446281,0.45132743362831856,0.6521739130434783,3440.0495867768595,3013.008849557522,3285.9478260869564,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,302,3252.717142857143,467.5066225165563,0.5428571428571428,0.6291390728476821,496,28,-1,3301.3708609271525,196,299,48,1,0.4954128440366973,0.5887096774193549,0.5384615384615384,3456.9174311926604,3254.8870967741937,3068.7863247863247,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,296,3242.406340057637,468.52027027027026,0.5734870317002881,0.6722972972972973,496,28,-1,3331.983108108108,197,297,51,1,0.5739130434782609,0.5887096774193549,0.5555555555555556,3244.2608695652175,3220.9435483870966,3274.287037037037,NaN,NaN,NaN,NaN,NaN,NaN
85000,67,264,3410.256140350877,465.83508771929826,0.6842105263157895,0.6842105263157895,496,28,-1,2822.3636363636365,0,67,0,1,0.7647058823529411,0.5913978494623656,0.7009345794392523,3294,3511.3440860215055,3422.345794392523,NaN,NaN,NaN,NaN,NaN,NaN
90000,66,66,476.35820895522386,473.35820895522386,0.6716417910447762,0.6716417910447762,496,28,-1,1,0,66,0,1,0.6923076923076923,0.5882352941176471,0.7083333333333334,473.46153846153845,491.29411764705884,477.25,NaN,NaN,NaN,NaN,NaN,NaN
95000,67,67,476.3134328358209,473.3134328358209,0.6865671641791045,0.6865671641791045,496,28,-1,1,0,67,0,1,0.64,0.7,0.7272727272727273,482.12,464.35,489.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
100000,66,66,476.53731343283584,473.53731343283584,0.582089552238806,0.582089552238806,496,28,-1,1,0,66,0,1,0.5238095238095238,0.6842105263157895,0.5555555555555556,479.8095238095238,481.05263157894734,478.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
105000,66,66,478.55384615384617,475.55384615384617,0.6615384615384615,0.6615384615384615,496,28,-1,1,0,66,0,1,0.7083333333333334,0.5882352941176471,0.6666666666666666,484.7916666666667,487.7647058823529,473.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,67,67,465.7313432835821,462.7313432835821,0.6865671641791045,0.6865671641791045,496,28,-1,1,0,67,0,1,0.6,0.8275862068965517,0.5555555555555556,452.85,483.0689655172414,463.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
115000,66,66,459.55384615384617,456.55384615384617,0.676923076923077,0.676923076923077,496,28,-1,1,0,66,0,1,0.7272727272727273,0.5555555555555556,0.72,453.95454545454544,472.1666666666667,463.2,NaN,NaN,NaN,NaN,NaN,NaN
120000,67,67,474.86764705882354,471.86764705882354,0.5588235294117647,0.5588235294117647,496,28,-1,1,0,67,0,1,0.4666666666666667,0.6666666666666666,0.5882352941176471,477.56666666666666,478.3809523809524,477.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
125000,66,66,468.1818181818182,465.1818181818182,0.6666666666666666,0.6666666666666666,496,28,-1,1,0,66,0,1,0.7307692307692307,0.5,0.7272727272727273,462.34615384615387,468.8888888888889,483.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
130000,66,66,475.7692307692308,472.7692307692308,0.5846153846153846,0.5846153846153846,496,28,-1,1,0,66,0,1,0.5454545454545454,0.6666666666666666,0.5,482.04545454545456,473.0740740740741,483.875,NaN,NaN,NaN,NaN,NaN,NaN
135000,67,67,467.85074626865674,464.85074626865674,0.6268656716417911,0.6268656716417911,496,28,-1,1,0,67,0,1,0.6666666666666666,0.5789473684210527,0.6190476190476191,478.5925925925926,453,477.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
140000,66,66,469.8059701492537,466.8059701492537,0.6716417910447762,0.6716417910447762,496,28,-1,1,0,66,0,1,0.7777777777777778,0.6296296296296297,0.6363636363636364,473.8888888888889,472.22222222222223,472.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
145000,67,67,468.14925373134326,465.14925373134326,0.6417910447761194,0.6417910447761194,496,28,-1,1,0,67,0,1,0.6,0.75,0.5909090909090909,473.28,479.95,460.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
150000,66,66,463.3333333333333,460.3333333333333,0.6515151515151515,0.6515151515151515,496,28,-1,1,0,66,0,1,0.7037037037037037,0.6470588235294118,0.5909090909090909,458.9259259259259,460.6470588235294,479.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
155000,66,66,466.469696969697,463.5151515151515,0.6818181818181818,0.6818181818181818,496,28,-1,0.9545454545454546,0,66,0,1,0.6923076923076923,0.6296296296296297,0.7692307692307693,479.5769230769231,461.85185185185185,465.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
160000,67,67,476.530303030303,473.5151515151515,0.5606060606060606,0.5606060606060606,496,28,-1,1,0,67,0,1,0.6190476190476191,0.5789473684210527,0.5,463.2857142857143,502,476.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
165000,66,66,475.04477611940297,472.04477611940297,0.582089552238806,0.582089552238806,496,28,-1,1,0,66,0,1,0.6153846153846154,0.48,0.6875,480.88461538461536,465.72,492.6875,NaN,NaN,NaN,NaN,NaN,NaN
