tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,358.07643312101914,354.62420382165607,0.10191082802547771,0.10191082802547771,12,28,-1,0.9823529411764705,0,170,0,1,0.0847457627118644,0.10416666666666667,0.12,403.40677966101697,358.7291666666667,313.28,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,375.93491124260356,372.49112426035504,0.07692307692307693,0.07692307692307693,12,28,-1,0.9940828402366864,0,169,0,1,0.0684931506849315,0.07692307692307693,0.09090909090909091,373.06849315068496,425.8076923076923,333.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,374.18823529411765,370.7529411764706,0.08823529411764706,0.08823529411764706,12,28,-1,0.9941176470588236,0,170,0,1,0.08333333333333333,0.07017543859649122,0.1076923076923077,405.7916666666667,335.64912280701753,392.4307692307692,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,169,381.1715976331361,377.73372781065086,0.11834319526627218,0.11834319526627218,12,28,-1,0.9881656804733728,0,170,0,1,0.0847457627118644,0.07272727272727272,0.2,410.9491525423729,276.3272727272727,463.1636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,170,369.9647058823529,366.5176470588235,0.1,0.1,12,28,-1,0.9941176470588236,0,169,0,1,0.13114754098360656,0.13559322033898305,0.02,277.7049180327869,409.864406779661,445.54,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,373.65497076023394,370.233918128655,0.1111111111111111,0.1111111111111111,12,28,-1,0.9941176470588236,0,170,0,1,0.16666666666666666,0.08196721311475409,0.08,406.65,431.344262295082,273.84,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,376.7455621301775,373.27810650887574,0.10650887573964497,0.10650887573964497,12,28,-1,0.9940828402366864,0,169,0,1,0.14285714285714285,0.09803921568627451,0.08064516129032258,420.76785714285717,366.7843137254902,353.1774193548387,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,375.46153846153845,372.05325443786984,0.0650887573964497,0.0650887573964497,12,28,-1,0.9823529411764705,0,170,0,1,0.06153846153846154,0.07407407407407407,0.06,401.55384615384617,385.01851851851853,341.24,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,371.64497041420117,368.20118343195264,0.10059171597633136,0.10059171597633136,12,28,-1,0.9881656804733728,0,169,0,1,0.0684931506849315,0.11538461538461539,0.13636363636363635,342.5342465753425,402.84615384615387,394.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,374.2705882352941,370.8235294117647,0.12352941176470589,0.12352941176470589,12,28,-1,1,0,170,0,1,0.10714285714285714,0.11864406779661017,0.14545454545454545,388.07142857142856,367.64406779661016,376.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,374.7810650887574,371.3431952662722,0.14792899408284024,0.14792899408284024,12,28,-1,0.9940828402366864,0,169,0,1,0.08620689655172414,0.14814814814814814,0.21052631578947367,362.7068965517241,363.6111111111111,406.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,379.45882352941175,376.0470588235294,0.11764705882352941,0.11764705882352941,12,28,-1,0.9764705882352941,0,170,0,1,0.12280701754385964,0.1206896551724138,0.10909090909090909,413,392.2586206896552,340.41818181818184,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,367.49411764705883,364.0470588235294,0.1,0.1,12,28,-1,0.9822485207100592,0,169,0,1,0.07547169811320754,0.10344827586206896,0.11864406779661017,356.66037735849056,348.2068965517241,404.76271186440675,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,371.17058823529413,367.72352941176473,0.08823529411764706,0.08823529411764706,12,28,-1,0.9941176470588236,0,170,0,1,0.08823529411764706,0.10714285714285714,0.06521739130434782,383.11764705882354,336.48214285714283,406.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,386.71597633136093,383.29585798816566,0.10059171597633136,0.10059171597633136,12,28,-1,0.9822485207100592,0,169,0,1,0.15,0.09523809523809523,0.043478260869565216,392.1666666666667,427.42857142857144,334.7173913043478,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,170,366.6764705882353,363.24117647058824,0.11176470588235295,0.11176470588235295,12,28,-1,0.9882352941176471,0,170,0,1,0.13559322033898305,0.08163265306122448,0.11290322580645161,396.33898305084745,310.2244897959184,391.2096774193548,NaN,NaN,NaN,NaN,NaN,NaN
85000,282,281,233.14946619217082,229.55871886120997,0.05338078291814947,0.05338078291814947,12,28,-1,0.975177304964539,0,282,0,1,0.024390243902439025,0.06060606060606061,0.07,215.3658536585366,235.72727272727272,253.47,NaN,NaN,NaN,NaN,NaN,NaN
90000,282,283,234.80782918149467,231.21708185053382,0.07829181494661921,0.07829181494661921,12,28,-1,0.9822695035460993,0,282,0,1,0.08653846153846154,0.0989010989010989,0.046511627906976744,205.53846153846155,266.3956043956044,246.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
95000,282,282,221.61702127659575,217.98581560283688,0.04964539007092199,0.04964539007092199,12,28,-1,0.9822695035460993,0,282,0,1,0.04,0.0449438202247191,0.06451612903225806,208,248.64044943820224,219.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
100000,282,282,238.42049469964664,234.84452296819788,0.05653710247349823,0.05653710247349823,12,28,-1,0.9822695035460993,0,282,0,1,0.07216494845360824,0.03125,0.06666666666666667,226.10309278350516,281.46875,215.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
