tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,260.4206008583691,257.54077253218884,0.8626609442060086,0.8626609442060086,361,28,-1,0.967479674796748,0,246,0,1,0.8295454545454546,0.8701298701298701,0.8970588235294118,258.9886363636364,262.35064935064935,269.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,261.0040650406504,258.0853658536585,0.8861788617886179,0.8861788617886179,361,28,-1,0.967479674796748,0,246,0,1,0.8823529411764706,0.8831168831168831,0.8928571428571429,258.78823529411767,264.42857142857144,267.7261904761905,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,245,258.49795918367346,255.59591836734694,0.9020408163265307,0.9020408163265307,361,28,-1,0.9714285714285714,0,246,0,1,0.948051948051948,0.8764044943820225,0.8860759493670886,259.8051948051948,262.2584269662921,261.2151898734177,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,246,263.5344129554656,260.6842105263158,0.8987854251012146,0.8987854251012146,361,28,-1,0.9796747967479674,0,245,0,1,0.9342105263157895,0.9210526315789473,0.8526315789473684,270.69736842105266,263.07894736842104,265.13684210526316,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,258.2723577235772,255.34552845528455,0.8902439024390244,0.8902439024390244,361,28,-1,0.9634146341463414,0,246,0,1,0.9120879120879121,0.8481012658227848,0.9078947368421053,259.7912087912088,263.9113924050633,259.0131578947368,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,254.77868852459017,251.9344262295082,0.8975409836065574,0.8975409836065574,361,28,-1,0.975609756097561,0,246,0,1,0.9102564102564102,0.8974358974358975,0.8863636363636364,262.9871794871795,257.21794871794873,252.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,257.7439024390244,254.90243902439025,0.9065040650406504,0.9065040650406504,361,28,-1,0.9795918367346939,0,245,0,1,0.9342105263157895,0.926829268292683,0.8636363636363636,260.0131578947368,262.1829268292683,259.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,259.6788617886179,256.8008130081301,0.9105691056910569,0.9105691056910569,361,28,-1,0.9512195121951219,0,246,0,1,0.8977272727272727,0.9436619718309859,0.896551724137931,268.07954545454544,256.8169014084507,261,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,261.4878048780488,258.5975609756098,0.8658536585365854,0.8658536585365854,361,28,-1,0.9715447154471545,0,246,0,1,0.8791208791208791,0.8717948717948718,0.8441558441558441,267.9340659340659,265.43589743589746,258.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,257.9795918367347,255.11428571428573,0.9224489795918367,0.9224489795918367,361,28,-1,0.9673469387755103,0,245,0,1,0.9358974358974359,0.9411764705882353,0.8902439024390244,256.7307692307692,261.5176470588235,263.4024390243902,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,246,261.19838056680163,258.33603238866397,0.8987854251012146,0.8987854251012146,361,28,-1,0.975609756097561,0,246,0,1,0.8840579710144928,0.9325842696629213,0.8764044943820225,262.9130434782609,258.314606741573,270.2022471910112,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,246,260.8897959183673,258.0285714285714,0.926530612244898,0.926530612244898,361,28,-1,0.975609756097561,0,246,0,1,0.9146341463414634,0.9605263157894737,0.9080459770114943,263.8780487804878,265.9736842105263,261.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,245,257.6341463414634,254.71138211382114,0.9024390243902439,0.9024390243902439,361,28,-1,0.9591836734693877,0,246,0,1,0.8860759493670886,0.9195402298850575,0.9,260.9873417721519,260.42528735632186,259.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,246,261.7673469387755,258.865306122449,0.9183673469387755,0.9183673469387755,361,28,-1,0.9796747967479674,0,245,0,1,0.9736842105263158,0.8780487804878049,0.9080459770114943,268.2105263157895,263.0243902439024,262.4367816091954,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,246,261.3562753036437,258.4331983805668,0.9230769230769231,0.9230769230769231,361,28,-1,0.991869918699187,0,246,0,1,0.9382716049382716,0.9078947368421053,0.9222222222222223,258.3703703703704,262.19736842105266,270.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,246,265.5934959349593,262.7032520325203,0.8739837398373984,0.8739837398373984,361,28,-1,0.9796747967479674,0,246,0,1,0.8421052631578947,0.8426966292134831,0.967741935483871,270.8421052631579,267.85393258426967,264.98387096774195,NaN,NaN,NaN,NaN,NaN,NaN
85000,231,231,257.77682403433477,254.83690987124464,0.871244635193133,0.871244635193133,361,28,-1,0.9696969696969697,0,231,0,1,0.88,0.8641975308641975,0.8701298701298701,258.76,259.71604938271605,263.5584415584416,NaN,NaN,NaN,NaN,NaN,NaN
90000,232,232,261.09565217391304,258.1608695652174,0.8956521739130435,0.8956521739130435,361,28,-1,0.9870689655172413,0,232,0,1,0.8918918918918919,0.8985507246376812,0.896551724137931,263.9594594594595,264.4782608695652,263.67816091954023,NaN,NaN,NaN,NaN,NaN,NaN
95000,232,232,260,257.0257510729614,0.9313304721030042,0.9313304721030042,361,28,-1,0.9870689655172413,0,232,0,1,0.9382716049382716,0.9473684210526315,0.9078947368421053,255.6172839506173,271.2236842105263,262.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
100000,231,231,256.2913043478261,253.3608695652174,0.908695652173913,0.908695652173913,361,28,-1,0.9437229437229437,0,231,0,1,0.9594594594594594,0.8823529411764706,0.8873239436619719,256.8918918918919,262.2823529411765,257.90140845070425,NaN,NaN,NaN,NaN,NaN,NaN
105000,232,232,258.1818181818182,255.24242424242425,0.922077922077922,0.922077922077922,361,28,-1,0.9827586206896551,0,232,0,1,0.9333333333333333,0.9080459770114943,0.9285714285714286,256.5833333333333,264.1264367816092,261.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,231,264.50214592274676,261.56223175965664,0.9313304721030042,0.9313304721030042,361,28,-1,0.9653679653679653,0,232,0,1,0.9411764705882353,0.9230769230769231,0.9285714285714286,268.9294117647059,270.9871794871795,261.5857142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,231,232,259,256.06437768240346,0.9356223175965666,0.9356223175965666,361,28,-1,0.9913793103448276,0,231,0,1,0.9733333333333334,0.9324324324324325,0.9047619047619048,265.61333333333334,257.2027027027027,262.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,232,232,259.5844155844156,256.6363636363636,0.9090909090909091,0.9090909090909091,361,28,-1,0.9698275862068966,0,232,0,1,0.9375,0.9210526315789473,0.8666666666666667,260.7125,262.9605263157895,263.81333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,232,231,260.4310344827586,257.4655172413793,0.8879310344827587,0.8879310344827587,361,28,-1,0.9783549783549783,0,231,0,1,0.8846153846153846,0.9333333333333333,0.8481012658227848,264.7435897435897,262.6,262.49367088607596,NaN,NaN,NaN,NaN,NaN,NaN
