tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,121.30459770114942,118.39655172413794,0.8390804597701149,0.8390804597701149,480,28,-1,0.9608938547486033,0,179,0,1,0.8367346938775511,0.8727272727272727,0.8142857142857143,126.55102040816327,124.18181818181819,122.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,119.35911602209944,116.42541436464089,0.8453038674033149,0.8453038674033149,480,28,-1,0.9776536312849162,0,179,0,1,0.7540983606557377,0.9375,0.8611111111111112,129.34426229508196,121.52083333333333,116.90277777777777,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,118.30898876404494,115.37640449438203,0.8258426966292135,0.8258426966292135,480,28,-1,0.9832402234636871,0,179,0,1,0.8135593220338984,0.8208955223880597,0.8461538461538461,124.16949152542372,118.55223880597015,121.36538461538461,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,123.0111111111111,120.08333333333333,0.7888888888888889,0.7888888888888889,480,28,-1,0.9888268156424581,0,179,0,1,0.8363636363636363,0.7586206896551724,0.7761194029850746,123,134.13793103448276,121.32835820895522,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,123.3854748603352,120.44134078212291,0.7877094972067039,0.7877094972067039,480,28,-1,0.9832402234636871,0,179,0,1,0.7619047619047619,0.8113207547169812,0.7936507936507936,122.55555555555556,124.50943396226415,131.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,122.51977401129943,119.59887005649718,0.8135593220338984,0.8135593220338984,480,28,-1,0.9776536312849162,0,179,0,1,0.828125,0.8135593220338984,0.7962962962962963,125.953125,127.47457627118644,122.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,123.39664804469274,120.46368715083798,0.7988826815642458,0.7988826815642458,480,28,-1,0.9832402234636871,0,179,0,1,0.7894736842105263,0.7454545454545455,0.8507462686567164,120.50877192982456,134.76363636363635,124.29850746268657,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,117.91061452513966,114.97206703910615,0.7988826815642458,0.7988826815642458,480,28,-1,0.9720670391061452,0,179,0,1,0.8,0.7777777777777778,0.8135593220338984,119.46666666666667,125.24444444444444,119.32203389830508,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,114.9060773480663,111.98895027624309,0.7790055248618785,0.7790055248618785,480,28,-1,0.9776536312849162,0,179,0,1,0.7678571428571429,0.819672131147541,0.75,117.69642857142857,123.75409836065573,112.40625,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,115.53631284916202,112.62011173184358,0.8156424581005587,0.8156424581005587,480,28,-1,0.9887640449438202,0,178,0,1,0.8095238095238095,0.8545454545454545,0.7868852459016393,111.65079365079364,120.25454545454545,123.90163934426229,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,179,116.71348314606742,113.81460674157303,0.8426966292134831,0.8426966292134831,480,28,-1,0.9664804469273743,0,179,0,1,0.8333333333333334,0.9,0.7777777777777778,125.20370370370371,115.74285714285715,119.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,179,125.97752808988764,123.06179775280899,0.8651685393258427,0.8651685393258427,480,28,-1,0.9720670391061452,0,179,0,1,0.8125,0.8846153846153846,0.9032258064516129,129.234375,130.76923076923077,127,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,179,118.09550561797752,115.13483146067416,0.8370786516853933,0.8370786516853933,480,28,-1,0.9888268156424581,0,179,0,1,0.9104477611940298,0.82,0.7704918032786885,117.55223880597015,120.64,125.18032786885246,NaN,NaN,NaN,NaN,NaN,NaN
70000,179,179,122.16201117318435,119.22905027932961,0.8491620111731844,0.8491620111731844,480,28,-1,0.9832402234636871,0,179,0,1,0.875,0.7627118644067796,0.90625,133.25,117.38983050847457,125.015625,NaN,NaN,NaN,NaN,NaN,NaN
75000,179,179,121.95505617977528,119.03370786516854,0.8258426966292135,0.8258426966292135,480,28,-1,0.9776536312849162,0,179,0,1,0.7735849056603774,0.8571428571428571,0.8405797101449275,126.32075471698113,121.89285714285714,126.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
80000,179,179,126.40883977900552,123.46408839779005,0.8895027624309392,0.8895027624309392,480,28,-1,0.9888268156424581,0,179,0,1,0.8923076923076924,0.9032258064516129,0.8703703703703703,136.3230769230769,123.24193548387096,127.94444444444444,NaN,NaN,NaN,NaN,NaN,NaN
85000,333,333,125.62006079027356,122.56838905775076,0.7963525835866262,0.7963525835866262,480,28,-1,1,0,333,0,1,0.8202247191011236,0.8306451612903226,0.7413793103448276,126.88764044943821,129.55645161290323,128.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
90000,334,333,116.7005988023952,113.65868263473054,0.8053892215568862,0.8053892215568862,480,28,-1,1,0,334,0,1,0.7916666666666666,0.794392523364486,0.8317757009345794,115.18333333333334,118.57009345794393,124.96261682242991,NaN,NaN,NaN,NaN,NaN,NaN
95000,333,334,117.46407185628742,114.44610778443113,0.8203592814371258,0.8203592814371258,480,28,-1,0.9970059880239521,0,333,0,1,0.7946428571428571,0.8532110091743119,0.8141592920353983,119.625,117.56880733944953,123.28318584070796,NaN,NaN,NaN,NaN,NaN,NaN
100000,334,334,122.65671641791045,119.5910447761194,0.8477611940298507,0.8477611940298507,480,28,-1,1,0,334,0,1,0.7909090909090909,0.8545454545454545,0.8956521739130435,123.74545454545455,129.6909090909091,122.74782608695652,NaN,NaN,NaN,NaN,NaN,NaN
105000,333,333,119.12688821752266,116.06948640483384,0.8036253776435045,0.8036253776435045,480,28,-1,1,0,333,0,1,0.8383838383838383,0.8,0.7757009345794392,123.60606060606061,124.888,116.58878504672897,NaN,NaN,NaN,NaN,NaN,NaN
110000,334,334,126.81194029850747,123.77014925373135,0.826865671641791,0.826865671641791,480,28,-1,1,0,334,0,1,0.8333333333333334,0.8118811881188119,0.8333333333333334,129.37301587301587,132.86138613861385,126.50925925925925,NaN,NaN,NaN,NaN,NaN,NaN
115000,334,333,124.0955223880597,121.02686567164179,0.817910447761194,0.817910447761194,480,28,-1,1,0,334,0,1,0.7596153846153846,0.8571428571428571,0.8333333333333334,124.9423076923077,127.3047619047619,127.84920634920636,NaN,NaN,NaN,NaN,NaN,NaN
120000,333,334,117.91540785498489,114.89123867069486,0.8459214501510574,0.8459214501510574,480,28,-1,0.9970059880239521,0,333,0,1,0.811965811965812,0.8095238095238095,0.9174311926605505,122.57264957264957,117.4,121.61467889908256,NaN,NaN,NaN,NaN,NaN,NaN
125000,334,334,120.38988095238095,117.33630952380952,0.8630952380952381,0.8630952380952381,480,28,-1,1,0,334,0,1,0.8473282442748091,0.8974358974358975,0.8409090909090909,123.47328244274809,119.55555555555556,127.05681818181819,NaN,NaN,NaN,NaN,NaN,NaN
130000,333,333,119.7078313253012,116.67469879518072,0.786144578313253,0.786144578313253,480,28,-1,1,0,333,0,1,0.8333333333333334,0.7863247863247863,0.7433628318584071,118.72549019607843,127.3076923076923,120.72566371681415,NaN,NaN,NaN,NaN,NaN,NaN
135000,334,334,121.58484848484848,118.52121212121212,0.8151515151515152,0.8151515151515152,480,28,-1,1,0,334,0,1,0.8362068965517241,0.811965811965812,0.7938144329896907,127,123.41880341880342,122.03092783505154,NaN,NaN,NaN,NaN,NaN,NaN
140000,334,333,120.69345238095238,117.64583333333333,0.8601190476190477,0.8601190476190477,480,28,-1,1,0,334,0,1,0.873015873015873,0.8380952380952381,0.8666666666666667,124.27777777777777,124.22857142857143,121.48571428571428,NaN,NaN,NaN,NaN,NaN,NaN
145000,333,334,121.3562874251497,118.32634730538922,0.8323353293413174,0.8323353293413174,480,28,-1,0.9970059880239521,0,333,0,1,0.8163265306122449,0.8064516129032258,0.875,123.8061224489796,124.70967741935483,123.58928571428571,NaN,NaN,NaN,NaN,NaN,NaN
150000,334,334,121.2042042042042,118.16816816816817,0.8258258258258259,0.8258258258258259,480,28,-1,1,0,334,0,1,0.822429906542056,0.8409090909090909,0.8085106382978723,117.93457943925233,127.42424242424242,125.63829787234043,NaN,NaN,NaN,NaN,NaN,NaN
155000,333,333,118.53153153153153,115.48648648648648,0.8018018018018018,0.8018018018018018,480,28,-1,1,0,333,0,1,0.7777777777777778,0.8571428571428571,0.7699115044247787,120.8425925925926,121.41964285714286,121.4424778761062,NaN,NaN,NaN,NaN,NaN,NaN
160000,334,334,121.33633633633633,118.27027027027027,0.8228228228228228,0.8228228228228228,480,28,-1,1,0,334,0,1,0.7676767676767676,0.8455284552845529,0.8468468468468469,119.05050505050505,129.5528455284553,122.25225225225225,NaN,NaN,NaN,NaN,NaN,NaN
165000,334,333,122.1547619047619,119.12202380952381,0.7916666666666666,0.7916666666666666,480,28,-1,1,0,334,0,1,0.8095238095238095,0.7768595041322314,0.7865168539325843,124.69047619047619,124.68595041322314,125.34831460674157,NaN,NaN,NaN,NaN,NaN,NaN
170000,333,334,119.12835820895522,116.10746268656716,0.8328358208955224,0.8328358208955224,480,28,-1,0.9970059880239521,0,333,0,1,0.7727272727272727,0.8785046728971962,0.847457627118644,113.9,127.50467289719626,124.09322033898304,NaN,NaN,NaN,NaN,NaN,NaN
175000,334,334,118.84384384384384,115.77777777777777,0.8258258258258259,0.8258258258258259,480,28,-1,1,0,334,0,1,0.8547008547008547,0.7927927927927928,0.8285714285714286,120.77777777777777,123.42342342342343,120.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
180000,333,333,120.74096385542168,117.7078313253012,0.8072289156626506,0.8072289156626506,480,28,-1,1,0,333,0,1,0.803921568627451,0.8362068965517241,0.7807017543859649,123.82352941176471,122.15517241379311,124.37719298245614,NaN,NaN,NaN,NaN,NaN,NaN
185000,334,334,122.01204819277109,118.9578313253012,0.8343373493975904,0.8343373493975904,480,28,-1,1,0,334,0,1,0.8058252427184466,0.8214285714285714,0.8717948717948718,124.57281553398059,125,124.52136752136752,NaN,NaN,NaN,NaN,NaN,NaN
