tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,190.2156862745098,187.24019607843138,0.25980392156862747,0.25980392156862747,10,28,-1,0.9859154929577465,0,213,0,1,0.21621621621621623,0.2876712328767123,0.2807017543859649,190.9189189189189,195.97260273972603,192.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,213,188.70232558139534,185.77209302325582,0.2930232558139535,0.2930232558139535,10,28,-1,0.9765258215962441,0,213,0,1,0.3055555555555556,0.34210526315789475,0.22388059701492538,188.5,194.14473684210526,192.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,213,191.5868544600939,188.6150234741784,0.3286384976525822,0.3286384976525822,10,28,-1,0.9953051643192489,0,213,0,1,0.34328358208955223,0.2948717948717949,0.35294117647058826,197.70149253731344,193.03846153846155,192.98529411764707,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,213,186.90995260663507,183.95734597156397,0.26066350710900477,0.26066350710900477,10,28,-1,1,0,213,0,1,0.22784810126582278,0.3125,0.25,189.9493670886076,185.265625,194.02941176470588,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,213,191.4788732394366,188.5305164319249,0.26291079812206575,0.26291079812206575,10,28,-1,0.9812206572769953,0,213,0,1,0.17333333333333334,0.27419354838709675,0.34210526315789475,191.13333333333333,197.83870967741936,194.81578947368422,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,213,194.10849056603774,191.14622641509433,0.2641509433962264,0.2641509433962264,10,28,-1,0.9906103286384976,0,213,0,1,0.3157894736842105,0.1951219512195122,0.2962962962962963,191.77631578947367,198.53658536585365,202.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,213,191.64814814814815,188.6712962962963,0.2962962962962963,0.2962962962962963,10,28,-1,0.9906103286384976,0,213,0,1,0.29310344827586204,0.32051282051282054,0.275,192.41379310344828,189.2051282051282,201.275,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,212,186.5260663507109,183.5734597156398,0.27014218009478674,0.27014218009478674,10,28,-1,0.9952830188679245,0,213,0,1,0.24324324324324326,0.22413793103448276,0.3291139240506329,186.1216216216216,198.82758620689654,185.67088607594937,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,213,188.34272300469485,185.41784037558685,0.26291079812206575,0.26291079812206575,10,28,-1,0.9812206572769953,0,212,0,1,0.25925925925925924,0.2602739726027397,0.2711864406779661,190.09876543209876,191.42465753424656,192.66101694915255,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,213,188.22535211267606,185.29107981220656,0.3145539906103286,0.3145539906103286,10,28,-1,0.9906103286384976,0,213,0,1,0.3150684931506849,0.323943661971831,0.30434782608695654,196.9041095890411,183.98591549295776,192.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,213,213,191.5399061032864,188.5868544600939,0.3145539906103286,0.3145539906103286,10,28,-1,0.9906103286384976,0,213,0,1,0.359375,0.3253012048192771,0.25757575757575757,196.390625,193.24096385542168,194.03030303030303,NaN,NaN,NaN,NaN,NaN,NaN
