tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,515.8879310344828,512.9224137931035,0.646551724137931,0.646551724137931,24,28,-1,0.9769230769230769,0,130,0,1,0.59375,0.5714285714285714,0.7346938775510204,502.625,532.8857142857142,519.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,518.9847328244275,516.0229007633587,0.7786259541984732,0.7786259541984732,24,28,-1,0.9769230769230769,0,130,0,1,0.8095238095238095,0.7906976744186046,0.7391304347826086,520.1428571428571,527.5348837209302,518.3260869565217,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,518.15625,515.15625,0.7421875,0.7421875,24,28,-1,1,0,130,0,1,0.7142857142857143,0.8095238095238095,0.7045454545454546,510.5238095238095,532.1904761904761,520.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,516.4621212121212,513.4848484848485,0.7727272727272727,0.7727272727272727,24,28,-1,0.9538461538461539,0,129,0,1,0.7142857142857143,0.8163265306122449,0.7804878048780488,526.3095238095239,514,518.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,510.27906976744185,507.3410852713178,0.7054263565891473,0.7054263565891473,24,28,-1,0.9692307692307692,0,130,0,1,0.7446808510638298,0.6842105263157895,0.6818181818181818,508.531914893617,509.0263157894737,521.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,520.9922480620155,518.031007751938,0.6821705426356589,0.6821705426356589,24,28,-1,0.9692307692307692,0,130,0,1,0.675,0.72,0.6410256410256411,524.3,513.06,537.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,520.8759689922481,517.9147286821706,0.7286821705426356,0.7286821705426356,24,28,-1,0.9689922480620154,0,129,0,1,0.7450980392156863,0.6571428571428571,0.7674418604651163,520.1372549019608,527.1714285714286,525.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,523.1846153846154,520.2076923076924,0.7230769230769231,0.7230769230769231,24,28,-1,0.9846153846153847,0,130,0,1,0.8888888888888888,0.5964912280701754,0.7567567567567568,526.0277777777778,519.1228070175439,537.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,524.2461538461539,521.276923076923,0.6846153846153846,0.6846153846153846,24,28,-1,0.9846153846153847,0,130,0,1,0.6363636363636364,0.75,0.6739130434782609,518.3636363636364,534.1,529.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,521.7384615384616,518.7615384615384,0.7692307692307693,0.7692307692307693,24,28,-1,0.9767441860465116,0,129,0,1,0.7169811320754716,0.7692307692307693,0.8421052631578947,519.4905660377359,534.4871794871794,521.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,518.8372093023256,515.8992248062016,0.7054263565891473,0.7054263565891473,24,28,-1,0.9538461538461539,0,130,0,1,0.625,0.7547169811320755,0.7222222222222222,510.7,529.5849056603773,522.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,518.0152671755725,515.0381679389313,0.6793893129770993,0.6793893129770993,24,28,-1,0.9769230769230769,0,130,0,1,0.6666666666666666,0.7435897435897436,0.6382978723404256,518.6444444444444,517.2820512820513,526.2978723404256,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,520.4375,517.484375,0.640625,0.640625,24,28,-1,0.9689922480620154,0,129,0,1,0.5348837209302325,0.717391304347826,0.6666666666666666,525.5581395348837,524.2391304347826,520.0512820512821,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,519.7786259541984,516.824427480916,0.732824427480916,0.732824427480916,24,28,-1,0.9692307692307692,0,130,0,1,0.6956521739130435,0.7105263157894737,0.7872340425531915,513.9347826086956,525.921052631579,528.7021276595744,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,517.2461538461539,514.2538461538461,0.7230769230769231,0.7230769230769231,24,28,-1,0.9923076923076923,0,130,0,1,0.75,0.7692307692307693,0.6727272727272727,516.7222222222222,522.8974358974359,520.5272727272727,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,526.7674418604652,523.7984496124031,0.6821705426356589,0.6821705426356589,24,28,-1,0.9612403100775194,0,129,0,1,0.6976744186046512,0.7708333333333334,0.5526315789473685,543.4651162790698,519.4583333333334,527.2368421052631,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,233,504.47297297297297,501.5135135135135,0.6801801801801802,0.6801801801801802,24,28,-1,0.9656652360515021,0,233,0,1,0.7727272727272727,0.6538461538461539,0.6282051282051282,497.54545454545456,511.1025641025641,511.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
90000,233,233,499.885593220339,496.9194915254237,0.6822033898305084,0.6822033898305084,24,28,-1,0.9742489270386266,0,233,0,1,0.75,0.6666666666666666,0.6373626373626373,510.19736842105266,501.42028985507244,497.5934065934066,NaN,NaN,NaN,NaN,NaN,NaN
95000,233,233,499.75652173913045,496.82608695652175,0.6826086956521739,0.6826086956521739,24,28,-1,0.9613733905579399,0,233,0,1,0.72,0.6493506493506493,0.6794871794871795,505.0133333333333,498.76623376623377,504.21794871794873,NaN,NaN,NaN,NaN,NaN,NaN
100000,233,233,500.331914893617,497.4297872340426,0.6723404255319149,0.6723404255319149,24,28,-1,0.9527896995708155,0,233,0,1,0.7049180327868853,0.6637168141592921,0.6557377049180327,514.2950819672132,495.30973451327435,506.75409836065575,NaN,NaN,NaN,NaN,NaN,NaN
105000,233,232,507.1861471861472,504.24242424242425,0.7056277056277056,0.7056277056277056,24,28,-1,0.9612068965517241,0,232,0,1,0.7205882352941176,0.7045454545454546,0.6933333333333334,507.5,501.92045454545456,521.84,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,233,501.7606837606838,498.8205128205128,0.6367521367521367,0.6367521367521367,24,28,-1,0.9699570815450643,0,233,0,1,0.6222222222222222,0.6666666666666666,0.6282051282051282,498.0444444444444,512.1818181818181,505.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
115000,233,233,501.3175965665236,498.3519313304721,0.6995708154506438,0.6995708154506438,24,28,-1,0.9656652360515021,0,233,0,1,0.7142857142857143,0.6582278481012658,0.7272727272727273,520.1558441558442,496.1392405063291,496.4805194805195,NaN,NaN,NaN,NaN,NaN,NaN
120000,233,233,501.9316239316239,498.982905982906,0.6452991452991453,0.6452991452991453,24,28,-1,0.9527896995708155,0,233,0,1,0.691358024691358,0.6164383561643836,0.625,491.7037037037037,533.3424657534247,492.0625,NaN,NaN,NaN,NaN,NaN,NaN
125000,233,233,501.5739130434783,498.6217391304348,0.6652173913043479,0.6652173913043479,24,28,-1,0.9785407725321889,0,233,0,1,0.6627906976744186,0.6438356164383562,0.6901408450704225,518.3372093023256,516.6849315068494,475.16901408450707,NaN,NaN,NaN,NaN,NaN,NaN
130000,233,232,503.1446808510638,500.2,0.6893617021276596,0.6893617021276596,24,28,-1,0.978448275862069,0,233,0,1,0.6428571428571429,0.7023809523809523,0.7160493827160493,492.4,513.0833333333334,510.5308641975309,NaN,NaN,NaN,NaN,NaN,NaN
135000,232,233,500.7748917748918,497.82683982683983,0.6926406926406926,0.6926406926406926,24,28,-1,0.9656652360515021,0,232,0,1,0.6395348837209303,0.7567567567567568,0.6901408450704225,505.6279069767442,492.64864864864865,512.830985915493,NaN,NaN,NaN,NaN,NaN,NaN
