tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,108.91836734693878,105.86734693877551,0.8979591836734694,0.8979591836734694,254,28,-1,1,0,100,0,1,0.8648648648648649,0.9090909090909091,0.9285714285714286,115.51351351351352,117.18181818181819,100.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,109.01020408163265,105.98979591836735,0.8877551020408163,0.8877551020408163,254,28,-1,1,0,99,0,1,0.8918918918918919,0.9310344827586207,0.84375,100.43243243243244,117.03448275862068,120.78125,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,106.76237623762377,103.75247524752476,0.9108910891089109,0.9108910891089109,254,28,-1,1,0,99,0,1,0.972972972972973,0.9090909090909091,0.8571428571428571,106.16216216216216,111.68181818181819,111.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,110.17171717171718,107.15151515151516,0.8888888888888888,0.8888888888888888,254,28,-1,1,0,99,0,1,0.8846153846153846,0.9142857142857143,0.868421052631579,109.42307692307692,118.6,110.63157894736842,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,115.31632653061224,112.31632653061224,0.8673469387755102,0.8673469387755102,254,28,-1,1,0,100,0,1,0.75,0.9090909090909091,0.9393939393939394,115.3125,118.54545454545455,120.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,112.48484848484848,109.45454545454545,0.9191919191919192,0.9191919191919192,254,28,-1,1,0,99,0,1,0.9166666666666666,0.9666666666666667,0.8787878787878788,117.77777777777777,116.96666666666667,111.45454545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,114.98,111.96,0.89,0.89,254,28,-1,1,0,99,0,1,0.8823529411764706,0.8857142857142857,0.9032258064516129,115.82352941176471,123.57142857142857,113.83870967741936,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,110.34,107.28,0.86,0.86,254,28,-1,1,0,99,0,1,0.84375,0.8285714285714286,0.9090909090909091,118.1875,119.02857142857142,102.42424242424242,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,109.28571428571429,106.25510204081633,0.8979591836734694,0.8979591836734694,254,28,-1,1,0,99,0,1,0.9444444444444444,0.9655172413793104,0.7878787878787878,104.41666666666667,117.79310344827586,115.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,109.3,106.29,0.88,0.88,254,28,-1,1,0,100,0,1,0.9024390243902439,0.8181818181818182,0.9230769230769231,113.41463414634147,100.87878787878788,124.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,114.11,111.11,0.8,0.8,254,28,-1,1,0,99,0,1,0.7941176470588235,0.8421052631578947,0.75,115.8529411764706,120.26315789473684,114.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,113.19587628865979,110.15463917525773,0.9484536082474226,0.9484536082474226,254,28,-1,1,0,99,0,1,1,0.9375,0.9117647058823529,111.80645161290323,116.875,119.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,113.74,110.69,0.89,0.89,254,28,-1,1,0,99,0,1,0.9142857142857143,0.8275862068965517,0.9166666666666666,120.14285714285714,120.58620689655173,110.13888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,99,118.33333333333333,115.33333333333333,0.8888888888888888,0.8888888888888888,254,28,-1,1,0,100,0,1,0.90625,0.8717948717948718,0.8928571428571429,124.65625,120.33333333333333,118.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,100,105.57,102.55,0.87,0.87,254,28,-1,0.98,0,99,0,1,0.8064516129032258,0.8918918918918919,0.90625,109.74193548387096,112.51351351351352,102.53125,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,106.78571428571429,103.73469387755102,0.9081632653061225,0.9081632653061225,254,28,-1,1,0,99,0,1,0.8571428571428571,0.9655172413793104,0.9117647058823529,109.2,109.34482758620689,110.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
85000,239,239,112.01694915254237,109.17372881355932,0.9279661016949152,0.9279661016949152,254,28,-1,0.9288702928870293,0,239,0,1,0.961038961038961,0.9146341463414634,0.9090909090909091,114.98701298701299,117.40243902439025,111.76623376623377,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,240,111.13692946058092,108.25726141078839,0.8630705394190872,0.8630705394190872,254,28,-1,0.9208333333333333,0,240,0,1,0.9156626506024096,0.7534246575342466,0.9058823529411765,113.95180722891567,105.83561643835617,120.76470588235294,NaN,NaN,NaN,NaN,NaN,NaN
95000,240,240,109.46666666666667,106.60833333333333,0.85,0.85,254,28,-1,0.9541666666666667,0,240,0,1,0.9125,0.7790697674418605,0.8648648648648649,112.1125,110.69767441860465,114.20270270270271,NaN,NaN,NaN,NaN,NaN,NaN
100000,240,240,105.83333333333333,102.9375,0.8791666666666667,0.8791666666666667,254,28,-1,0.95,0,240,0,1,0.872093023255814,0.872093023255814,0.8970588235294118,110.3953488372093,102.22093023255815,114.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
105000,239,239,107.32217573221757,104.44769874476988,0.8619246861924686,0.8619246861924686,254,28,-1,0.9623430962343096,0,239,0,1,0.9036144578313253,0.85,0.8289473684210527,111.12048192771084,109.825,109.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
110000,240,240,110.48333333333333,107.60416666666667,0.8958333333333334,0.8958333333333334,254,28,-1,0.9375,0,240,0,1,0.7976190476190477,0.9560439560439561,0.9384615384615385,111.97619047619048,111.04395604395604,117.95384615384616,NaN,NaN,NaN,NaN,NaN,NaN
