tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,351.15686274509807,348.15686274509807,0.026143790849673203,0.026143790849673203,221,28,-1,1,0,164,0,1,0.02127659574468085,0.0425531914893617,0.01694915254237288,349.5744680851064,361.93617021276594,351.50847457627117,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,164,355.62576687116564,352.60122699386505,0.012269938650306749,0.012269938650306749,221,28,-1,0.9939024390243902,0,164,0,1,0,0.03571428571428571,0,350.8541666666667,361.80357142857144,361.79661016949154,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,350.4848484848485,347.46060606060604,0.03636363636363636,0.03636363636363636,221,28,-1,1,0,163,0,1,0.019230769230769232,0.08,0.015873015873015872,355.3076923076923,348.16,356.06349206349205,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,164,351.1829268292683,348.1463414634146,0.018292682926829267,0.018292682926829267,221,28,-1,1,0,164,0,1,0.017241379310344827,0,0.030303030303030304,357.91379310344826,349.5,353.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,164,350.1358024691358,347.1111111111111,0.037037037037037035,0.037037037037037035,221,28,-1,1,0,164,0,1,0.0425531914893617,0,0.07407407407407407,351.74468085106383,352.39344262295083,355.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,163,348.6158536585366,345.5914634146341,0.024390243902439025,0.024390243902439025,221,28,-1,1,0,163,0,1,0.03225806451612903,0,0.0392156862745098,351.64516129032256,354.84313725490193,348.15686274509807,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,352.640243902439,349.6219512195122,0.012195121951219513,0.012195121951219513,221,28,-1,1,0,164,0,1,0,0.014925373134328358,0.01818181818181818,345.1666666666667,361.74626865671644,356.03636363636366,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,164,349.6196319018405,346.60122699386505,0.006134969325153374,0.006134969325153374,221,28,-1,1,0,164,0,1,0.016129032258064516,0,0,360.64516129032256,358.95238095238096,339.49152542372883,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,163,346.1090909090909,343.1030303030303,0.03636363636363636,0.03636363636363636,221,28,-1,1,0,163,0,1,0.08771929824561403,0,0.017543859649122806,345.8070175438597,359.5686274509804,342.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,164,347.82208588957053,344.8282208588957,0.03067484662576687,0.03067484662576687,221,28,-1,1,0,164,0,1,0.01639344262295082,0.0625,0.018518518518518517,348.4918032786885,357.0208333333333,347.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
