tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,223,970.7179487179487,630.5025641025641,0.5333333333333333,0.5333333333333333,289,28,-1,395.27354260089686,48,271,0,1,0.5294117647058824,0.48214285714285715,0.5774647887323944,1023.9264705882352,959.5178571428571,936.6478873239437,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,221,1812.8099547511313,630.2171945701358,0.6018099547511312,0.6018099547511312,289,28,-1,1293.79185520362,97,270,0,1,0.6071428571428571,0.5942028985507246,0.6029411764705882,1835.357142857143,1813.4347826086957,1793.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,224,2714.7723214285716,630.8794642857143,0.5535714285714286,0.5535714285714286,289,28,-1,2195.8571428571427,143,270,0,1,0.5,0.5733333333333334,0.5970149253731343,2756.121951219512,2672.653333333333,2721.0597014925374,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,224,3623,626.9732142857143,0.5535714285714286,0.5535714285714286,289,28,-1,3104.1383928571427,190,271,0,1,0.5256410256410257,0.5675675675675675,0.5694444444444444,3623.2051282051284,3628.8513513513512,3625.8888888888887,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,223,3821.1068702290077,625.3497757847533,0.48091603053435117,0.5650224215246636,289,28,-1,3970.0627802690583,198,231,39,1,0.5617977528089888,0.46511627906976744,0.41379310344827586,3861.044943820225,3869.3720930232557,3741.264367816092,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,221,4154.903703703703,629.3981900452488,0.4111111111111111,0.502262443438914,289,28,-1,4461.710407239819,198,221,49,1,0.40476190476190477,0.425531914893617,0.40217391304347827,4056.0119047619046,4158.765957446809,4249.760869565217,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,224,4228.0036900369005,629.9821428571429,0.47232472324723246,0.5714285714285714,289,28,-1,4481.678571428572,198,224,47,1,0.47058823529411764,0.4625,0.48314606741573035,4316.225490196079,4097.275,4253.23595505618,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,220,4178.611940298508,625.4409090909091,0.41044776119402987,0.5,289,28,-1,4459.081818181819,200,222,48,1,0.43820224719101125,0.39325842696629215,0.4,4118.887640449439,4177.359550561798,4247.644444444444,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,222,4157.391143911439,630.5225225225225,0.4059040590405904,0.4954954954954955,289,28,-1,4447.279279279279,199,221,49,1,0.4065934065934066,0.4470588235294118,0.3684210526315789,3627.252747252747,4426.447058823529,4432.831578947368,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,226,4200.978102189781,627.3982300884956,0.43795620437956206,0.5309734513274337,289,28,-1,4458.977876106194,195,223,48,1,0.4791666666666667,0.39285714285714285,0.43617021276595747,4250.416666666667,4184.238095238095,4173.968085106383,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,220,4206.8646616541355,629.9681818181818,0.4473684210526316,0.5409090909090909,289,28,-1,4454.568181818182,200,224,46,1,0.43373493975903615,0.4270833333333333,0.4827586206896552,4224.373493975903,4251.40625,4149.862068965517,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,227,4211.443636363636,627.5418502202643,0.48363636363636364,0.5859030837004405,289,28,-1,4473.1894273127755,195,222,48,1,0.5050505050505051,0.5,0.4444444444444444,4226.323232323232,4274.802325581395,4143.444444444444,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,219,4199.9962264150945,627.283105022831,0.41509433962264153,0.502283105022831,289,28,-1,4451.164383561644,200,224,46,1,0.39622641509433965,0.3466666666666667,0.5,4317.094339622641,3866.76,4358.964285714285,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,222,4158.386029411765,627.9504504504505,0.4411764705882353,0.5405405405405406,289,28,-1,4466.211711711711,199,221,50,1,0.4588235294117647,0.5054945054945055,0.3645833333333333,4201.15294117647,4087.6703296703295,4195.875,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,221,4161.081180811808,628.9457013574661,0.44280442804428044,0.5429864253393665,289,28,-1,4471.149321266968,198,220,50,1,0.43617021276595747,0.40425531914893614,0.4939759036144578,4179.95744680851,4181.627659574468,4125.8674698795185,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,222,4204.731343283582,627.7702702702703,0.40671641791044777,0.49099099099099097,289,28,-1,4443.671171171171,200,224,46,1,0.3978494623655914,0.34831460674157305,0.47674418604651164,4259.225806451613,3882.9662921348313,4487.837209302325,NaN,NaN,NaN,NaN,NaN,NaN
