tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,591.0350877192982,588.0877192982456,0.5087719298245614,0.5087719298245614,133,28,-1,1,0,65,0,1,0.4090909090909091,0.6,0.55,590.7272727272727,597.4666666666667,594.95,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,594.53125,591.5625,0.53125,0.53125,133,28,-1,1,0,64,0,1,0.5625,0.5714285714285714,0.48148148148148145,602.5,586.5714285714286,603.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,588.140625,585.1875,0.515625,0.515625,133,28,-1,1,0,64,0,1,0.47619047619047616,0.5882352941176471,0.5,591.8571428571429,583.5294117647059,595.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,583.9692307692308,581,0.5538461538461539,0.5538461538461539,133,28,-1,1,0,64,0,1,0.6363636363636364,0.7142857142857143,0.41379310344827586,582.1818181818181,596.7857142857143,585.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,582.3174603174604,579.3492063492064,0.6507936507936508,0.6507936507936508,133,28,-1,1,0,64,0,1,0.6551724137931034,0.7222222222222222,0.5625,592.4137931034483,575,583.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,592.828125,589.875,0.546875,0.546875,133,28,-1,1,0,64,0,1,0.4782608695652174,0.55,0.6190476190476191,600.7391304347826,605.25,581.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,587.03125,584.09375,0.59375,0.59375,133,28,-1,1,0,64,0,1,0.5,0.4782608695652174,0.8421052631578947,582.4545454545455,599.8260869565217,586.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,601.734375,598.78125,0.515625,0.515625,133,28,-1,1,0,64,0,1,0.38095238095238093,0.7142857142857143,0.45454545454545453,601.2857142857143,613.2857142857143,599.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,581.90625,578.9375,0.46875,0.46875,133,28,-1,1,0,64,0,1,0.42105263157894735,0.2631578947368421,0.6538461538461539,583.6842105263158,585.8421052631579,585.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,597.53125,594.5625,0.515625,0.515625,133,28,-1,1,0,64,0,1,0.4444444444444444,0.5625,0.5714285714285714,604.5185185185185,607.125,590.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,595.015625,592.0625,0.578125,0.578125,133,28,-1,1,0,64,0,1,0.782608695652174,0.5714285714285714,0.4074074074074074,591.5217391304348,605.2857142857143,599.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,588.3125,585.34375,0.484375,0.484375,133,28,-1,1,0,64,0,1,0.5217391304347826,0.4642857142857143,0.46153846153846156,585.3913043478261,594,595.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,590.276923076923,587.3076923076923,0.6,0.6,133,28,-1,1,0,64,0,1,0.6190476190476191,0.5416666666666666,0.65,592.1428571428571,590.25,598,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,64,585.328125,582.375,0.46875,0.46875,133,28,-1,1,0,64,0,1,0.4117647058823529,0.36363636363636365,0.6,588.2941176470588,585.8181818181819,590.48,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,64,583.296875,580.34375,0.515625,0.515625,133,28,-1,1,0,64,0,1,0.6190476190476191,0.42857142857142855,0.5,590.4285714285714,585.1904761904761,583.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,64,599.21875,596.28125,0.453125,0.453125,133,28,-1,0.984375,0,64,0,1,0.42857142857142855,0.5238095238095238,0.4090909090909091,603.6190476190476,602.2857142857143,600.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,65,588.953125,585.96875,0.578125,0.578125,133,28,-1,1,0,65,0,1,0.5416666666666666,0.6111111111111112,0.5909090909090909,584.75,601.2222222222222,592.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,64,584.5625,581.5625,0.453125,0.453125,133,28,-1,1,0,64,0,1,0.6428571428571429,0.3870967741935484,0.42105263157894735,600.2857142857143,588.6774193548387,576.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
95000,64,64,592.234375,589.25,0.609375,0.609375,133,28,-1,1,0,64,0,1,0.6,0.5714285714285714,0.6666666666666666,608.96,577.8571428571429,596.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,64,64,587.984375,585.03125,0.609375,0.609375,133,28,-1,1,0,64,0,1,0.6842105263157895,0.56,0.6,572.0526315789474,605.4,590.8,NaN,NaN,NaN,NaN,NaN,NaN
105000,64,64,589.2923076923076,586.3846153846154,0.4461538461538462,0.4461538461538462,133,28,-1,1,0,64,0,1,0.42857142857142855,0.4583333333333333,0.45,584.6666666666666,592.5833333333334,599.9,NaN,NaN,NaN,NaN,NaN,NaN
110000,64,64,585.015873015873,582.047619047619,0.6666666666666666,0.6666666666666666,133,28,-1,1,0,64,0,1,0.72,0.6666666666666666,0.6,588.56,583.7777777777778,590.9,NaN,NaN,NaN,NaN,NaN,NaN
115000,64,64,592.515625,589.5625,0.546875,0.546875,133,28,-1,1,0,64,0,1,0.7894736842105263,0.6111111111111112,0.3333333333333333,584.6842105263158,610.5555555555555,592.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
120000,64,64,594.40625,591.4375,0.453125,0.453125,133,28,-1,1,0,64,0,1,0.4,0.46153846153846156,0.4838709677419355,591,607.3076923076923,597.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
125000,64,64,585.828125,582.84375,0.53125,0.53125,133,28,-1,1,0,64,0,1,0.5625,0.55,0.5,579,596.5,588.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
130000,64,64,591.5396825396825,588.5555555555555,0.49206349206349204,0.49206349206349204,133,28,-1,1,0,64,0,1,0.4230769230769231,0.5333333333333333,0.5454545454545454,590.8846153846154,600.2,594.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
135000,64,64,584.4615384615385,581.4615384615385,0.6,0.6,133,28,-1,1,0,64,0,1,0.5416666666666666,0.65,0.6190476190476191,589.7916666666666,592.5,579.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
140000,64,64,595.0461538461539,592.0769230769231,0.5384615384615384,0.5384615384615384,133,28,-1,1,0,64,0,1,0.5625,0.56,0.5,599,594.92,600.625,NaN,NaN,NaN,NaN,NaN,NaN
145000,64,64,589.6875,586.75,0.59375,0.59375,133,28,-1,1,0,64,0,1,0.5833333333333334,0.6923076923076923,0.5555555555555556,601.875,579,591.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
150000,64,64,595.8253968253969,592.8412698412699,0.5238095238095238,0.5238095238095238,133,28,-1,1,0,64,0,1,0.631578947368421,0.5263157894736842,0.44,594.7368421052631,604.2105263157895,597.76,NaN,NaN,NaN,NaN,NaN,NaN
155000,64,64,591.8307692307692,588.8461538461538,0.5846153846153846,0.5846153846153846,133,28,-1,1,0,64,0,1,0.52,0.5625,0.6666666666666666,588.96,610.875,590.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,64,64,597.0793650793651,594.1111111111111,0.5555555555555556,0.5555555555555556,133,28,-1,1,0,64,0,1,0.42857142857142855,0.7,0.6,602.5,592.5,605.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,65,65,599.2878787878788,596.3333333333334,0.6212121212121212,0.6212121212121212,133,28,-1,1,0,65,0,1,0.5217391304347826,0.7777777777777778,0.6,610.2608695652174,600.6666666666666,596.12,NaN,NaN,NaN,NaN,NaN,NaN
170000,64,64,597.1875,594.21875,0.625,0.625,133,28,-1,1,0,64,0,1,0.5833333333333334,0.7142857142857143,0.5789473684210527,598.375,610.4285714285714,590.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
175000,64,64,590.2063492063492,587.2857142857143,0.4603174603174603,0.4603174603174603,133,28,-1,1,0,64,0,1,0.5517241379310345,0.5294117647058824,0.23529411764705882,593.7241379310345,598.8823529411765,586.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
180000,64,64,593.28125,590.328125,0.59375,0.59375,133,28,-1,1,0,64,0,1,0.7142857142857143,0.45454545454545453,0.6190476190476191,598.4285714285714,597.1363636363636,593.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
185000,64,64,592.123076923077,589.1538461538462,0.6153846153846154,0.6153846153846154,133,28,-1,0.984375,0,64,0,1,0.68,0.5333333333333333,0.6,587.6,595.6666666666666,602.16,NaN,NaN,NaN,NaN,NaN,NaN
190000,64,64,599.6031746031746,596.6349206349206,0.6190476190476191,0.6190476190476191,133,28,-1,1,0,64,0,1,0.5789473684210527,0.6875,0.6071428571428571,598.421052631579,590.125,612.5,NaN,NaN,NaN,NaN,NaN,NaN
195000,64,64,591.4461538461538,588.5384615384615,0.38461538461538464,0.38461538461538464,133,28,-1,1,0,64,0,1,0.4782608695652174,0.23076923076923078,0.3793103448275862,585.7826086956521,606.6153846153846,595.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
200000,64,64,587.078125,584.09375,0.5625,0.5625,133,28,-1,1,0,64,0,1,0.42857142857142855,0.5,0.7391304347826086,582.7619047619048,598.85,588.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
205000,64,64,587.6984126984127,584.7460317460317,0.5079365079365079,0.5079365079365079,133,28,-1,1,0,64,0,1,0.5,0.4230769230769231,0.6190476190476191,593.8125,586.2692307692307,593.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
210000,64,64,590.5555555555555,587.6031746031746,0.5396825396825397,0.5396825396825397,133,28,-1,1,0,64,0,1,0.38095238095238093,0.5833333333333334,0.6666666666666666,611.7142857142857,578.8333333333334,591.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
215000,64,64,594.8923076923077,591.9230769230769,0.5230769230769231,0.5230769230769231,133,28,-1,1,0,64,0,1,0.5384615384615384,0.6111111111111112,0.42857142857142855,608.5,588.3333333333334,592.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
220000,64,64,591.7846153846153,588.8461538461538,0.5076923076923077,0.5076923076923077,133,28,-1,1,0,64,0,1,0.4166666666666667,0.5789473684210527,0.5454545454545454,598.0416666666666,588.3684210526316,596.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
225000,64,64,587.84375,584.875,0.609375,0.609375,133,28,-1,1,0,64,0,1,0.5217391304347826,0.7142857142857143,0.6296296296296297,589.8260869565217,586.0714285714286,594.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
230000,64,64,593.46875,590.5,0.546875,0.546875,133,28,-1,1,0,64,0,1,0.47619047619047616,0.5416666666666666,0.631578947368421,596.5714285714286,593.0416666666666,600.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
235000,64,64,592.5692307692308,589.6153846153846,0.49230769230769234,0.49230769230769234,133,28,-1,1,0,64,0,1,0.45,0.5909090909090909,0.43478260869565216,594.85,602.5454545454545,589.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
240000,64,64,596.3015873015873,593.3174603174604,0.6190476190476191,0.6190476190476191,133,28,-1,1,0,64,0,1,0.5625,0.8333333333333334,0.43478260869565216,603.375,600.25,595.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
245000,65,65,582.8615384615384,579.9230769230769,0.5538461538461539,0.5538461538461539,133,28,-1,1,0,65,0,1,0.5,0.5555555555555556,0.5925925925925926,586.45,585.1111111111111,585.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
250000,64,64,590.6825396825396,587.7142857142857,0.4603174603174603,0.4603174603174603,133,28,-1,1,0,64,0,1,0.5263157894736842,0.4782608695652174,0.38095238095238093,588.421052631579,598.3478260869565,593.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
255000,64,64,587.078125,584.09375,0.46875,0.46875,133,28,-1,1,0,64,0,1,0.45,0.5769230769230769,0.3333333333333333,596.9,584.7307692307693,590.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
260000,64,64,595.6769230769231,592.6923076923077,0.5076923076923077,0.5076923076923077,133,28,-1,1,0,64,0,1,0.4090909090909091,0.65,0.4782608695652174,595.3636363636364,589.85,609.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
265000,64,64,595.828125,592.84375,0.546875,0.546875,133,28,-1,1,0,64,0,1,0.4444444444444444,0.6363636363636364,0.5416666666666666,612.2222222222222,593.9545454545455,593.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
270000,64,64,589.7936507936508,586.8095238095239,0.5714285714285714,0.5714285714285714,133,28,-1,1,0,64,0,1,0.45,0.6,0.6521739130434783,594.95,583,599.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
275000,64,64,588.640625,585.65625,0.53125,0.53125,133,28,-1,1,0,64,0,1,0.3888888888888889,0.5263157894736842,0.6296296296296297,583.9444444444445,587.3684210526316,599.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
280000,64,64,586.5538461538462,583.6153846153846,0.5538461538461539,0.5538461538461539,133,28,-1,1,0,64,0,1,0.5833333333333334,0.56,0.5,587.2083333333334,588.04,595.1875,NaN,NaN,NaN,NaN,NaN,NaN
285000,64,64,591.4375,588.46875,0.609375,0.609375,133,28,-1,0.984375,0,64,0,1,0.5555555555555556,0.5652173913043478,0.6956521739130435,604.5555555555555,590.5652173913044,590.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
290000,64,64,594.6875,591.734375,0.640625,0.640625,133,28,-1,1,0,64,0,1,0.6470588235294118,0.6333333333333333,0.6470588235294118,599.4705882352941,593.9666666666667,602.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
295000,64,64,580.8125,577.84375,0.59375,0.59375,133,28,-1,1,0,64,0,1,0.65,0.5925925925925926,0.5294117647058824,579.35,583.4444444444445,589.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
300000,64,64,591.46875,588.46875,0.53125,0.53125,133,28,-1,1,0,64,0,1,0.6190476190476191,0.3157894736842105,0.625,592.8095238095239,591.1052631578947,598.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
305000,64,64,591.5079365079365,588.5555555555555,0.4444444444444444,0.4444444444444444,133,28,-1,1,0,64,0,1,0.4230769230769231,0.47058823529411764,0.45,599.6538461538462,597.1176470588235,585.5,NaN,NaN,NaN,NaN,NaN,NaN
310000,64,64,589.9090909090909,586.939393939394,0.48484848484848486,0.48484848484848486,133,28,-1,1,0,64,0,1,0.4444444444444444,0.46153846153846156,0.5454545454545454,589.5555555555555,596.2307692307693,591.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
315000,64,64,597.078125,594.09375,0.625,0.625,133,28,-1,0.984375,0,64,0,1,0.6,0.6470588235294118,0.6296296296296297,610.4,591.9411764705883,597.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
320000,64,64,588.4920634920635,585.5396825396825,0.6190476190476191,0.6190476190476191,133,28,-1,1,0,64,0,1,0.3333333333333333,0.71875,0.6875,603.6,582.59375,597.75,NaN,NaN,NaN,NaN,NaN,NaN
325000,65,65,591.2222222222222,588.2380952380952,0.6031746031746031,0.6031746031746031,133,28,-1,1,0,65,0,1,0.5769230769230769,0.6666666666666666,0.5625,592,602.8095238095239,586.375,NaN,NaN,NaN,NaN,NaN,NaN
330000,64,64,584.1363636363636,581.1515151515151,0.6363636363636364,0.6363636363636364,133,28,-1,1,0,64,0,1,0.64,0.6521739130434783,0.6111111111111112,592.08,579.304347826087,590.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
335000,64,64,594.063492063492,591.0952380952381,0.49206349206349204,0.49206349206349204,133,28,-1,1,0,64,0,1,0.6,0.6363636363636364,0.3333333333333333,592.84,600.8181818181819,599.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
340000,64,64,590.171875,587.21875,0.46875,0.46875,133,28,-1,1,0,64,0,1,0.5161290322580645,0.5,0.35294117647058826,590.8387096774194,593.375,597.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
345000,64,64,588.453125,585.5,0.484375,0.484375,133,28,-1,1,0,64,0,1,0.46153846153846156,0.48,0.5,588.1538461538462,588.96,595.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
350000,64,64,586.921875,583.9375,0.484375,0.484375,133,28,-1,1,0,64,0,1,0.5,0.5714285714285714,0.3684210526315789,594.7916666666666,590.8571428571429,582.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
355000,64,64,580.8923076923077,577.9230769230769,0.5846153846153846,0.5846153846153846,133,28,-1,1,0,64,0,1,0.5625,0.5769230769230769,0.6086956521739131,588.3125,581.3076923076923,583.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
