tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,251.4121212121212,248.53030303030303,0.4818181818181818,0.4818181818181818,386,28,-1,0.9224137931034483,0,348,0,1,0.5391304347826087,0.4166666666666667,0.49473684210526314,254.48695652173913,254.38333333333333,253.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,348,248.66,245.76857142857142,0.44857142857142857,0.44857142857142857,386,28,-1,0.9568965517241379,0,348,0,1,0.4409448818897638,0.5084745762711864,0.3904761904761905,246.70866141732284,254.34745762711864,254.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,249.47826086956522,246.5623188405797,0.43768115942028984,0.43768115942028984,386,28,-1,0.968299711815562,0,347,0,1,0.3853211009174312,0.4358974358974359,0.48739495798319327,249.44954128440367,255.03418803418805,252.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,348,249.56484149855908,246.67723342939482,0.5417867435158501,0.5417867435158501,386,28,-1,0.9396551724137931,0,348,0,1,0.5943396226415094,0.5217391304347826,0.5158730158730159,251.83018867924528,256.9304347826087,248.86507936507937,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,348,252.38681948424068,249.5243553008596,0.5071633237822349,0.5071633237822349,386,28,-1,0.9252873563218391,0,348,0,1,0.484375,0.5210084033613446,0.5196078431372549,257.875,254.94117647058823,252.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,347,257.57225433526014,254.66184971098266,0.523121387283237,0.523121387283237,386,28,-1,0.9394812680115274,0,347,0,1,0.514018691588785,0.48672566371681414,0.5634920634920635,258.76635514018693,256.4778761061947,265.3968253968254,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,348,249.1375358166189,246.26361031518624,0.45272206303724927,0.45272206303724927,386,28,-1,0.9367816091954023,0,348,0,1,0.41935483870967744,0.48623853211009177,0.45689655172413796,254.33064516129033,249.13761467889907,252.19827586206895,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,347,248.6293103448276,245.73850574712642,0.5172413793103449,0.5172413793103449,386,28,-1,0.9538904899135446,0,348,0,1,0.4566929133858268,0.5816326530612245,0.5284552845528455,251.68503937007873,253.08163265306123,249.96747967479675,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,348,249.257225433526,246.3815028901734,0.4508670520231214,0.4508670520231214,386,28,-1,0.9252873563218391,0,347,0,1,0.4214876033057851,0.44660194174757284,0.48360655737704916,253.77685950413223,258.63106796116506,245.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,348,250.74358974358975,247.86039886039887,0.452991452991453,0.452991452991453,386,28,-1,0.9367816091954023,0,348,0,1,0.48214285714285715,0.42016806722689076,0.4583333333333333,248.4375,252.8655462184874,259.2,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,347,250.7608069164265,247.9135446685879,0.4553314121037464,0.4553314121037464,386,28,-1,0.9365994236311239,0,348,0,1,0.45081967213114754,0.4959349593495935,0.4117647058823529,255.7295081967213,251.08130081300814,254.13725490196077,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,348,252.86455331412103,249.95389048991353,0.41786743515850144,0.41786743515850144,386,28,-1,0.9597701149425287,0,347,0,1,0.4090909090909091,0.5289256198347108,0.3103448275862069,255.6,255.32231404958677,256.26724137931035,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,348,250.8328530259366,247.95389048991353,0.4899135446685879,0.4899135446685879,386,28,-1,0.9339080459770115,0,348,0,1,0.45689655172413796,0.46153846153846156,0.5526315789473685,249.08620689655172,256.44444444444446,255.71052631578948,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,347,252.22413793103448,249.36206896551724,0.47701149425287354,0.47701149425287354,386,28,-1,0.9250720461095101,0,348,0,1,0.4954954954954955,0.41025641025641024,0.525,259.3333333333333,253.31623931623932,252.78333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,348,250.41260744985672,247.5214899713467,0.4269340974212034,0.4269340974212034,386,28,-1,0.9425287356321839,0,347,0,1,0.4380165289256198,0.4576271186440678,0.38181818181818183,250.65289256198346,258.23728813559325,250.8272727272727,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,348,250.48275862068965,247.5948275862069,0.49712643678160917,0.49712643678160917,386,28,-1,0.9425287356321839,0,348,0,1,0.5258620689655172,0.575,0.38392857142857145,253.66379310344828,254.325,252.00892857142858,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,333,248.24024024024024,245.22522522522522,0.48348348348348347,0.48348348348348347,386,28,-1,1,0,333,0,1,0.40384615384615385,0.48717948717948717,0.5535714285714286,252.06730769230768,252.23076923076923,248.74107142857142,NaN,NaN,NaN,NaN,NaN,NaN
90000,333,334,248.81194029850747,245.79701492537313,0.43582089552238806,0.43582089552238806,386,28,-1,1,0,334,0,1,0.4215686274509804,0.4307692307692308,0.4563106796116505,251.72549019607843,251.3153846153846,251.76699029126215,NaN,NaN,NaN,NaN,NaN,NaN
95000,334,334,252.00906344410876,249.01812688821752,0.44410876132930516,0.44410876132930516,386,28,-1,1,0,334,0,1,0.47115384615384615,0.4594594594594595,0.4051724137931034,256.6057692307692,250.48648648648648,257.23275862068965,NaN,NaN,NaN,NaN,NaN,NaN
100000,333,333,247.55489614243322,244.53115727002967,0.47774480712166173,0.47774480712166173,386,28,-1,1,0,333,0,1,0.5299145299145299,0.5087719298245614,0.3867924528301887,252.4957264957265,246.02631578947367,252.38679245283018,NaN,NaN,NaN,NaN,NaN,NaN
105000,334,334,251.9879518072289,248.97590361445782,0.4759036144578313,0.4759036144578313,386,28,-1,1,0,334,0,1,0.5126050420168067,0.37254901960784315,0.5315315315315315,254.9327731092437,257.98039215686276,251.54954954954954,NaN,NaN,NaN,NaN,NaN,NaN
110000,334,333,247.8343373493976,244.80722891566265,0.4789156626506024,0.4789156626506024,386,28,-1,1,0,333,0,1,0.5,0.5114503816793893,0.41414141414141414,250.36274509803923,253.54198473282443,246.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
115000,333,334,249.9047619047619,246.875,0.44642857142857145,0.44642857142857145,386,28,-1,1,0,334,0,1,0.4636363636363636,0.4946236559139785,0.39849624060150374,248.84545454545454,256.5268817204301,253.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
120000,334,334,252.5787878787879,249.54242424242423,0.4696969696969697,0.4696969696969697,386,28,-1,1,0,334,0,1,0.5454545454545454,0.43902439024390244,0.4351851851851852,252.97979797979798,256.1869918699187,256.462962962963,NaN,NaN,NaN,NaN,NaN,NaN
125000,333,333,252.26047904191617,249.22155688622755,0.47604790419161674,0.47604790419161674,386,28,-1,1,0,333,0,1,0.45925925925925926,0.5148514851485149,0.45918367346938777,258.0888888888889,253.2970297029703,252.5,NaN,NaN,NaN,NaN,NaN,NaN
