tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,350.1463414634146,347.0060975609756,0.45121951219512196,0.45121951219512196,12,28,-1,0.9771428571428571,0,175,0,1,0.3695652173913043,0.5614035087719298,0.4098360655737705,316.9347826086956,409.10526315789474,328,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,349.24418604651163,346.0639534883721,0.47093023255813954,0.47093023255813954,12,28,-1,0.9827586206896551,0,174,0,1,0.4426229508196721,0.46153846153846156,0.5084745762711864,366.08196721311475,326.7692307692308,360.22033898305085,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,352.08522727272725,348.9318181818182,0.5,0.5,12,28,-1,0.9770114942528736,0,174,0,1,0.4838709677419355,0.5423728813559322,0.4727272727272727,371.14516129032256,368.40677966101697,322.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,347.06976744186045,343.9011627906977,0.5290697674418605,0.5290697674418605,12,28,-1,0.9827586206896551,0,174,0,1,0.5192307692307693,0.5263157894736842,0.5396825396825397,328.8076923076923,354.96491228070175,363.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,348.95454545454544,345.8125,0.4715909090909091,0.4715909090909091,12,28,-1,0.9712643678160919,0,175,0,1,0.5957446808510638,0.4307692307692308,0.421875,399.74468085106383,332.6461538461538,336.3125,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,351.98275862068965,348.867816091954,0.43103448275862066,0.43103448275862066,12,28,-1,0.9771428571428571,0,174,0,1,0.44,0.44594594594594594,0.4,345.54,367.27027027027026,346.12,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,349.8670520231214,346.7225433526012,0.5202312138728323,0.5202312138728323,12,28,-1,0.9597701149425287,0,174,0,1,0.5675675675675675,0.5714285714285714,0.4,350.4864864864865,380.83673469387753,328.78,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,351.5942857142857,348.42285714285714,0.4685714285714286,0.4685714285714286,12,28,-1,0.9770114942528736,0,174,0,1,0.5205479452054794,0.40384615384615385,0.46,369.13698630136986,316.84615384615387,372.44,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,348.16,345.04,0.42857142857142855,0.42857142857142855,12,28,-1,0.9712643678160919,0,174,0,1,0.3392857142857143,0.5,0.43859649122807015,338.625,353.4516129032258,360.82456140350877,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,345.70285714285717,342.5657142857143,0.4742857142857143,0.4742857142857143,12,28,-1,0.9657142857142857,0,175,0,1,0.4642857142857143,0.5084745762711864,0.45,342.89285714285717,362.4237288135593,340.48333333333335,NaN,NaN,NaN,NaN,NaN,NaN
