tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,312.06666666666666,309.125,0.425,0.425,207,28,-1,0.9609375,0,128,0,1,0.3877551020408163,0.5263157894736842,0.36363636363636365,313.83673469387753,317.7894736842105,313.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,316.0234375,313.1484375,0.390625,0.390625,207,28,-1,0.9606299212598425,0,127,0,1,0.35135135135135137,0.37209302325581395,0.4375,319.9189189189189,314.09302325581393,322.4791666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,310.33858267716533,307.4724409448819,0.2755905511811024,0.2755905511811024,207,28,-1,0.9606299212598425,0,127,0,1,0.325,0.3111111111111111,0.19047619047619047,309.875,320.75555555555553,308.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,307.3968253968254,304.5,0.40476190476190477,0.40476190476190477,207,28,-1,0.984375,0,128,0,1,0.3333333333333333,0.46153846153846156,0.3902439024390244,312.75757575757575,309.5769230769231,309.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,311.84375,308.9296875,0.4375,0.4375,207,28,-1,0.9763779527559056,0,127,0,1,0.36585365853658536,0.46808510638297873,0.475,314.1219512195122,315,315.025,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,314.92913385826773,312.0236220472441,0.28346456692913385,0.28346456692913385,207,28,-1,0.984251968503937,0,128,0,1,0.22857142857142856,0.21739130434782608,0.391304347826087,319.62857142857143,311.89130434782606,322.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,310.38582677165357,307.5511811023622,0.3228346456692913,0.3228346456692913,207,28,-1,0.9765625,0,127,0,1,0.3181818181818182,0.2903225806451613,0.34615384615384615,318.3636363636364,317.80645161290323,306.36538461538464,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,313.046875,310.1875,0.375,0.375,207,28,-1,0.9763779527559056,0,127,0,1,0.27586206896551724,0.45652173913043476,0.3584905660377358,316.0689655172414,309.7826086956522,321.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,308.6328125,305.7890625,0.453125,0.453125,207,28,-1,0.9921259842519685,0,128,0,1,0.5263157894736842,0.44680851063829785,0.3953488372093023,300.2631578947368,308.5531914893617,324.6744186046512,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,308.9761904761905,306.07142857142856,0.3968253968253968,0.3968253968253968,207,28,-1,0.9609375,0,127,0,1,0.37209302325581395,0.3617021276595745,0.4722222222222222,317.6744186046512,306.2340425531915,312.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,317.4296875,314.5390625,0.3515625,0.3515625,207,28,-1,0.9606299212598425,0,127,0,1,0.25,0.47619047619047616,0.32608695652173914,324,322.2142857142857,315.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,313.1496062992126,310.2283464566929,0.4094488188976378,0.4094488188976378,207,28,-1,0.9765625,0,128,0,1,0.425531914893617,0.46153846153846156,0.34146341463414637,317.9574468085106,318.61538461538464,311.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,311.4140625,308.4921875,0.390625,0.390625,207,28,-1,0.984251968503937,0,127,0,1,0.4791666666666667,0.35,0.325,305.6041666666667,320.8,318.175,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,313.3622047244094,310.54330708661416,0.3937007874015748,0.3937007874015748,207,28,-1,0.9921259842519685,0,127,0,1,0.4634146341463415,0.275,0.43478260869565216,314.0243902439024,316.7,317.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,309.7265625,306.8125,0.40625,0.40625,207,28,-1,0.984375,0,128,0,1,0.40425531914893614,0.391304347826087,0.42857142857142855,313.8936170212766,308.5652173913044,316.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,127,312.51181102362204,309.5748031496063,0.3779527559055118,0.3779527559055118,207,28,-1,0.984251968503937,0,127,0,1,0.38235294117647056,0.30434782608695654,0.44680851063829785,323.2647058823529,309.69565217391306,315.36170212765956,NaN,NaN,NaN,NaN,NaN,NaN
85000,286,286,310.286231884058,307.39130434782606,0.4057971014492754,0.4057971014492754,207,28,-1,0.9790209790209791,0,286,0,1,0.3723404255319149,0.3978494623655914,0.449438202247191,319.6914893617021,317.3333333333333,302.1011235955056,NaN,NaN,NaN,NaN,NaN,NaN
90000,287,287,308.4634146341463,305.55052264808364,0.37282229965156793,0.37282229965156793,207,28,-1,0.9616724738675958,0,287,0,1,0.25555555555555554,0.47474747474747475,0.37755102040816324,306.68888888888887,317.4343434343434,309.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
95000,286,286,308.19444444444446,305.2986111111111,0.3958333333333333,0.3958333333333333,207,28,-1,0.9825174825174825,0,286,0,1,0.41836734693877553,0.40625,0.3617021276595745,309.1734693877551,311.8020833333333,312.3510638297872,NaN,NaN,NaN,NaN,NaN,NaN
100000,287,287,304.5138888888889,301.59027777777777,0.3680555555555556,0.3680555555555556,207,28,-1,0.9860627177700348,0,287,0,1,0.3333333333333333,0.3225806451612903,0.45161290322580644,304.6078431372549,316.7741935483871,301.21505376344084,NaN,NaN,NaN,NaN,NaN,NaN
105000,287,287,310.35087719298247,307.4526315789474,0.3473684210526316,0.3473684210526316,207,28,-1,0.9895470383275261,0,287,0,1,0.2948717948717949,0.3963963963963964,0.3333333333333333,320.6666666666667,308.63963963963965,312.65625,NaN,NaN,NaN,NaN,NaN,NaN
110000,287,286,309.5191637630662,306.62717770034845,0.40069686411149824,0.40069686411149824,207,28,-1,0.972027972027972,0,287,0,1,0.3595505617977528,0.4095238095238095,0.43010752688172044,311.91011235955057,313.83809523809526,311.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
115000,286,287,312.28169014084506,309.36619718309856,0.38028169014084506,0.38028169014084506,207,28,-1,0.9860627177700348,0,286,0,1,0.41414141414141414,0.3076923076923077,0.4148936170212766,315.8484848484849,315.35164835164835,314.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
120000,287,287,313.6076388888889,310.7326388888889,0.3854166666666667,0.3854166666666667,207,28,-1,0.975609756097561,0,287,0,1,0.46,0.34375,0.34782608695652173,314.2,316.0416666666667,319.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
125000,287,287,311.35069444444446,308.44444444444446,0.3854166666666667,0.3854166666666667,207,28,-1,0.975609756097561,0,287,0,1,0.3132530120481928,0.46236559139784944,0.375,313.9879518072289,313.0752688172043,315.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,287,286,313.6736842105263,310.77894736842103,0.37894736842105264,0.37894736842105264,207,28,-1,0.9790209790209791,0,286,0,1,0.47368421052631576,0.3925233644859813,0.25301204819277107,322.81052631578945,316.0841121495327,310.144578313253,NaN,NaN,NaN,NaN,NaN,NaN
135000,286,287,310.1034482758621,307.21724137931034,0.4,0.4,207,28,-1,0.9860627177700348,0,287,0,1,0.42718446601941745,0.3979591836734694,0.3707865168539326,312.6504854368932,313.6020408163265,312.75280898876406,NaN,NaN,NaN,NaN,NaN,NaN
140000,287,287,312.92957746478874,310.02464788732397,0.397887323943662,0.397887323943662,207,28,-1,0.9930313588850174,0,287,0,1,0.35353535353535354,0.49074074074074076,0.3246753246753247,318.22222222222223,314.43518518518516,314.6233766233766,NaN,NaN,NaN,NaN,NaN,NaN
145000,287,286,307.16608996539793,304.2664359861592,0.38408304498269896,0.38408304498269896,207,28,-1,0.9615384615384616,0,287,0,1,0.39361702127659576,0.37894736842105264,0.38,310.1276595744681,309.89473684210526,310.17,NaN,NaN,NaN,NaN,NaN,NaN
150000,286,287,307.6993006993007,304.8076923076923,0.4125874125874126,0.4125874125874126,207,28,-1,0.9721254355400697,0,286,0,1,0.4044943820224719,0.4230769230769231,0.40860215053763443,310.0674157303371,308.5192307692308,313.4623655913978,NaN,NaN,NaN,NaN,NaN,NaN
155000,287,287,311.9581881533101,309.11149825783974,0.3832752613240418,0.3832752613240418,207,28,-1,0.975609756097561,0,287,0,1,0.375,0.44086021505376344,0.33962264150943394,313.14772727272725,312.9462365591398,318.04716981132077,NaN,NaN,NaN,NaN,NaN,NaN
160000,287,287,305.9469964664311,303.02826855123675,0.3392226148409894,0.3392226148409894,207,28,-1,0.9721254355400697,0,287,0,1,0.3218390804597701,0.3523809523809524,0.34065934065934067,312.48275862068965,303.18095238095236,312.0879120879121,NaN,NaN,NaN,NaN,NaN,NaN
165000,287,286,308.79725085910655,305.9209621993127,0.35051546391752575,0.35051546391752575,207,28,-1,0.965034965034965,0,286,0,1,0.3333333333333333,0.3333333333333333,0.38235294117647056,315.6666666666667,306.5402298850575,312.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
170000,286,287,308.01408450704224,305.11267605633805,0.397887323943662,0.397887323943662,207,28,-1,0.9860627177700348,0,287,0,1,0.41346153846153844,0.375,0.40217391304347827,310.59615384615387,315.5681818181818,306.89130434782606,NaN,NaN,NaN,NaN,NaN,NaN
175000,287,287,309.6159169550173,306.6955017301038,0.39792387543252594,0.39792387543252594,207,28,-1,0.9895470383275261,0,287,0,1,0.3888888888888889,0.37,0.43434343434343436,314.9,310.72,312.2020202020202,NaN,NaN,NaN,NaN,NaN,NaN
180000,287,287,312.2132867132867,309.2832167832168,0.3706293706293706,0.3706293706293706,207,28,-1,0.9721254355400697,0,287,0,1,0.3523809523809524,0.3488372093023256,0.4105263157894737,315.8857142857143,307.1046511627907,321.58947368421053,NaN,NaN,NaN,NaN,NaN,NaN
185000,286,286,311.00701754385966,308.1122807017544,0.3649122807017544,0.3649122807017544,207,28,-1,0.9790209790209791,0,286,0,1,0.3068181818181818,0.36893203883495146,0.4148936170212766,312.5681818181818,312.59223300970876,316.67021276595744,NaN,NaN,NaN,NaN,NaN,NaN
190000,287,287,309.2708333333333,306.3923611111111,0.3993055555555556,0.3993055555555556,207,28,-1,0.9721254355400697,0,287,0,1,0.45544554455445546,0.3448275862068966,0.39,316.15841584158414,313.7011494252874,306.95,NaN,NaN,NaN,NaN,NaN,NaN
195000,287,287,308.02090592334497,305.1219512195122,0.3832752613240418,0.3832752613240418,207,28,-1,0.9721254355400697,0,287,0,1,0.391304347826087,0.3883495145631068,0.3695652173913043,310.67391304347825,311.9126213592233,310.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
200000,287,287,310.4755244755245,307.54895104895104,0.3776223776223776,0.3776223776223776,207,28,-1,0.9651567944250871,0,287,0,1,0.32954545454545453,0.3870967741935484,0.4095238095238095,310.8068181818182,309.752688172043,318.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
205000,286,286,309.0736842105263,306.18947368421055,0.3894736842105263,0.3894736842105263,207,28,-1,0.9755244755244755,0,286,0,1,0.4205607476635514,0.4044943820224719,0.33707865168539325,316.4859813084112,309.685393258427,308.86516853932585,NaN,NaN,NaN,NaN,NaN,NaN
210000,287,287,315.87108013937285,312.98606271777004,0.37630662020905925,0.37630662020905925,207,28,-1,0.9790940766550522,0,287,0,1,0.40425531914893614,0.39361702127659576,0.3333333333333333,319.79787234042556,320.9148936170213,315.92929292929296,NaN,NaN,NaN,NaN,NaN,NaN
215000,287,287,310.1551724137931,307.25172413793103,0.4379310344827586,0.4379310344827586,207,28,-1,0.9686411149825784,0,287,0,1,0.44680851063829785,0.4019607843137255,0.46808510638297873,313.22340425531917,313.7843137254902,312.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
