tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,241.81142857142856,238.85142857142858,0.7714285714285715,0.7714285714285715,199,28,-1,0.967391304347826,0,184,0,1,0.7833333333333333,0.7115384615384616,0.8095238095238095,245.03333333333333,249,240.96825396825398,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,237.2864864864865,234.31351351351353,0.7297297297297297,0.7297297297297297,199,28,-1,0.9782608695652174,0,184,0,1,0.6875,0.7878787878787878,0.7090909090909091,234.359375,242.24242424242425,244.29090909090908,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,242.93956043956044,239.9945054945055,0.7857142857142857,0.7857142857142857,199,28,-1,0.9453551912568307,0,183,0,1,0.7413793103448276,0.8305084745762712,0.7846153846153846,247.43103448275863,244.25423728813558,245.8153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,237.43478260869566,234.4836956521739,0.6902173913043478,0.6902173913043478,199,28,-1,0.9510869565217391,0,184,0,1,0.6896551724137931,0.6811594202898551,0.7017543859649122,237.93103448275863,242.18840579710144,240.56140350877192,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,242.28804347826087,239.32608695652175,0.7391304347826086,0.7391304347826086,199,28,-1,0.9726775956284153,0,183,0,1,0.7794117647058824,0.6842105263157895,0.7457627118644068,243.72058823529412,243.35087719298247,248.57627118644066,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,243.7336956521739,240.7826086956522,0.7391304347826086,0.7391304347826086,199,28,-1,0.9728260869565217,0,184,0,1,0.6792452830188679,0.796875,0.7313432835820896,252.0754716981132,246.03125,242.97014925373134,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,238.5989010989011,235.62637362637363,0.7472527472527473,0.7472527472527473,199,28,-1,0.9782608695652174,0,184,0,1,0.8363636363636363,0.6461538461538462,0.7741935483870968,254.07272727272726,231.90769230769232,240.41935483870967,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,239.4162162162162,236.5027027027027,0.6972972972972973,0.6972972972972973,199,28,-1,0.9453551912568307,0,183,0,1,0.6451612903225806,0.6666666666666666,0.7777777777777778,237.83870967741936,244.26666666666668,244.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,238.87027027027028,235.92972972972973,0.7243243243243244,0.7243243243243244,199,28,-1,0.9565217391304348,0,184,0,1,0.7910447761194029,0.671875,0.7037037037037037,236.56716417910448,246.015625,243.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,234.3846153846154,231.42307692307693,0.7692307692307693,0.7692307692307693,199,28,-1,0.9726775956284153,0,183,0,1,0.7538461538461538,0.7962962962962963,0.7619047619047619,231.93846153846152,240.9814814814815,239.65079365079364,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,241.43478260869566,238.4673913043478,0.6739130434782609,0.6739130434782609,199,28,-1,0.9782608695652174,0,184,0,1,0.7017543859649122,0.7297297297297297,0.5660377358490566,242.6140350877193,248.95945945945945,239.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,183,244.29834254143645,241.32044198895028,0.7182320441988951,0.7182320441988951,199,28,-1,0.9726775956284153,0,184,0,1,0.65,0.7936507936507936,0.7068965517241379,250.51666666666668,245.36507936507937,245.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
