tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,183,1146.6709677419356,773.2516129032258,0.16774193548387098,0.16774193548387098,484,28,-1,450.8306010928962,45,229,0,1,0.1568627450980392,0.1509433962264151,0.19607843137254902,1151.0588235294117,1147.6603773584907,1150.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,185,2097.372972972973,769.7459459459459,0.16216216216216217,0.16216216216216217,484,28,-1,1482.6810810810812,89,228,0,1,0.14893617021276595,0.171875,0.16216216216216217,2062.808510638298,2087.90625,2134.945945945946,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,182,3121.1043956043954,766.4395604395604,0.15934065934065933,0.15934065934065933,484,28,-1,2507.2087912087914,135,228,0,1,0.16176470588235295,0.18333333333333332,0.12962962962962962,3070.6617647058824,3189.4,3118.6481481481483,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,181,4117.994475138122,764.8342541436464,0.16574585635359115,0.16574585635359115,484,28,-1,3503.4198895027625,182,228,0,1,0.18867924528301888,0.11320754716981132,0.18666666666666668,4127.226415094339,4141.377358490566,4102.12,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,182,4415.379146919431,769.554945054945,0.17535545023696683,0.2032967032967033,484,28,-1,4502.785714285715,199,199,29,1,0.1746031746031746,0.1774193548387097,0.1744186046511628,4407.0317460317465,4692.887096774193,4228.639534883721,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,180,4791.276315789473,770.3888888888889,0.12280701754385964,0.15555555555555556,484,28,-1,5384.077777777778,199,180,48,1,0.13414634146341464,0.16129032258064516,0.08333333333333333,4505.365853658536,4917.709677419355,4985.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,185,5006.730434782608,763.4594594594595,0.10434782608695652,0.12972972972972974,484,28,-1,5448.172972972973,197,183,45,1,0.12121212121212122,0.06382978723404255,0.14285714285714285,5383.287878787879,4770.372340425532,4978.814285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,181,4953.45575221239,771.2651933701658,0.11946902654867257,0.14917127071823205,484,28,-1,5413.292817679558,199,183,45,1,0.11494252873563218,0.13333333333333333,0.109375,4623.16091954023,4861.24,5520.921875,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,180,4921.0921052631575,768.3555555555556,0.14035087719298245,0.17777777777777778,484,28,-1,5468.5055555555555,199,181,48,1,0.14864864864864866,0.1686746987951807,0.09859154929577464,5059.2972972972975,4733.301204819277,5006.084507042254,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,185,5017.647826086956,765.3189189189189,0.14347826086956522,0.1783783783783784,484,28,-1,5463.697297297297,198,183,45,1,0.1686746987951807,0.13253012048192772,0.125,4813.542168674699,5117.566265060241,5163.375,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,179,4912.694690265486,767.4525139664804,0.14601769911504425,0.18435754189944134,484,28,-1,5435.575418994414,200,181,47,1,0.13333333333333333,0.11864406779661017,0.17391304347826086,4797.333333333333,4527.254237288135,5261.173913043478,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,184,5020.6973684210525,766.5271739130435,0.11403508771929824,0.14130434782608695,484,28,-1,5452.548913043478,200,184,44,1,0.1044776119402985,0.08641975308641975,0.15,4832.850746268657,5229.765432098766,4974.775,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,185,5030.340611353712,766.0756756756757,0.10480349344978165,0.12972972972972974,484,28,-1,5458.4486486486485,199,184,44,1,0.12307692307692308,0.1348314606741573,0.05333333333333334,4791.123076923077,5034.056179775281,5242.28,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,181,4885.447826086956,763.1988950276243,0.18695652173913044,0.23756906077348067,484,28,-1,5437.651933701657,197,179,49,1,0.18421052631578946,0.1951219512195122,0.18055555555555555,4897.315789473684,4930.621951219512,4830.847222222223,NaN,NaN,NaN,NaN,NaN,NaN
