tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,200,1030.9883720930231,702.8779069767442,0.9476744186046512,0.9476744186046512,149,28,-1,388.87,43,243,0,1,0.9183673469387755,0.9705882352941176,0.9454545454545454,1014.4081632653061,1104.3235294117646,964.0545454545454,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,200,1847.72,699.63,0.96,0.96,149,28,-1,1268.535,85,242,0,1,0.9672131147540983,0.9473684210526315,0.9634146341463414,1919.4918032786886,1791.4035087719299,1840.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,200,2727.555,698.16,0.965,0.965,149,28,-1,2148.48,127,242,0,1,0.9661016949152542,0.9508196721311475,0.975,2690.728813559322,2752.1803278688526,2743.1375,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,203,3587.9802955665023,696.2758620689655,0.9704433497536946,0.9704433497536946,149,28,-1,3008.9310344827586,166,242,0,1,0.9701492537313433,0.9722222222222222,0.96875,3564.3582089552237,3584.9444444444443,3625.265625,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,199,4233.609523809524,701.5025125628141,0.9238095238095239,0.9748743718592965,149,28,-1,3888.673366834171,198,231,11,1,0.9428571428571428,0.9090909090909091,0.918918918918919,4348.171428571429,4118.909090909091,4235.8378378378375,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,199,4415.161157024793,702.065,0.7768595041322314,0.94,149,28,-1,4737.62311557789,199,201,42,1,0.7023809523809523,0.8354430379746836,0.7974683544303798,4341.714285714285,4556.177215189873,4361.202531645569,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,197,4633.659751037344,704.515306122449,0.7717842323651453,0.9489795918367347,149,28,-1,4993.888324873096,200,197,45,1,0.810126582278481,0.775,0.7317073170731707,4757.430379746836,4843.325,4318.40243902439,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,203,4733.700819672131,694.6847290640394,0.7950819672131147,0.9556650246305419,149,28,-1,4978.714285714285,198,201,41,1,0.75,0.8243243243243243,0.8170731707317073,4657.988636363636,4859.121621621622,4710.4390243902435,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,201,4699.502074688797,697.6318407960199,0.8174273858921162,0.9800995024875622,149,28,-1,4936.641791044776,199,202,40,1,0.8051948051948052,0.8681318681318682,0.7671232876712328,4603.350649350649,4963.89010989011,4480.931506849315,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,196,4593.119834710744,699.0507614213197,0.78099173553719,0.9593908629441624,149,28,-1,4944.857142857143,199,197,45,1,0.8351648351648352,0.7922077922077922,0.7027027027027027,4770.043956043956,4615.831168831169,4361.3378378378375,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,204,4725.219008264463,693.0738916256157,0.7975206611570248,0.9507389162561576,149,28,-1,4930.191176470588,199,203,39,1,0.8539325842696629,0.7205882352941176,0.8,4936.6741573033705,4398.220588235294,4773.658823529412,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,205,4676.195121951219,693.6292682926829,0.7926829268292683,0.9512195121951219,149,28,-1,4919.1560975609755,196,202,41,1,0.7746478873239436,0.8105263157894737,0.7875,4423.12676056338,4732.442105263158,4842.8875,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,199,4683.376569037657,694.5979899497487,0.7824267782426778,0.9396984924623115,149,28,-1,4929.276381909548,199,202,40,1,0.7794117647058824,0.7391304347826086,0.8354430379746836,4550.735294117647,4644.760869565217,4851.354430379747,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,202,4677.233606557377,695.3960396039604,0.7704918032786885,0.9306930693069307,149,28,-1,4953.509900990099,197,200,42,1,0.7058823529411765,0.8059701492537313,0.8043478260869565,4525.2588235294115,4888.835820895522,4671.217391304348,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,202,4709.8140495867765,693.9207920792079,0.8016528925619835,0.9603960396039604,149,28,-1,4944.524752475248,197,202,40,1,0.8354430379746836,0.8461538461538461,0.7294117647058823,4931.556962025316,4843.410256410257,4389.411764705882,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,199,4657.5625,694.3618090452261,0.7833333333333333,0.9447236180904522,149,28,-1,4919.195979899498,199,201,41,1,0.7590361445783133,0.7222222222222222,0.8588235294117647,4531.301204819277,4449.319444444444,4965.364705882353,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,198,5614.884422110553,699.4747474747475,0.949748743718593,0.9545454545454546,149,28,-1,4945.924242424242,158,157,1,1,0.9841269841269841,0.935064935064935,0.9322033898305084,5644.349206349207,5566.818181818182,5655.847457627118,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,205,5107.443902439024,689.4926829268293,0.9414634146341463,0.9414634146341463,149,28,-1,4231.946341463415,111,158,0,1,0.9333333333333333,0.9298245614035088,0.958904109589041,5099.133333333333,5090.7192982456145,5137.13698630137,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,202,3699.19801980198,693.5940594059406,0.9455445544554455,0.9455445544554455,149,28,-1,2811.089108910891,67,158,0,1,0.926829268292683,0.9272727272727272,0.9846153846153847,3737.5,3731.7636363636366,3632.3230769230768,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,201,2336.4477611940297,700.4179104477612,0.9502487562189055,0.9502487562189055,149,28,-1,1448.1542288557214,24,158,0,1,0.9411764705882353,0.9571428571428572,0.9523809523809523,2300.720588235294,2348.7,2370.4920634920636,NaN,NaN,NaN,NaN,NaN,NaN
105000,158,181,1092.5531914893618,702.4042553191489,0.9574468085106383,0.9574468085106383,149,28,-1,266.76243093922653,0,157,0,1,0.9464285714285714,0.953125,0.9705882352941176,1113.9107142857142,1086.171875,1088.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,158,696.1987179487179,693.2307692307693,0.9615384615384616,0.9615384615384616,149,28,-1,0.9936708860759493,0,158,0,1,1,0.9642857142857143,0.9215686274509803,698.265306122449,705.3035714285714,693.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
115000,158,158,701.1635220125786,698.2012578616352,0.9622641509433962,0.9622641509433962,149,28,-1,0.9936708860759493,0,158,0,1,0.9642857142857143,0.9636363636363636,0.9583333333333334,705.2857142857143,706.6181818181818,699.6875,NaN,NaN,NaN,NaN,NaN,NaN
120000,158,158,697.8481012658228,694.867088607595,0.9177215189873418,0.9177215189873418,149,28,-1,0.9873417721518988,0,158,0,1,0.9111111111111111,0.9245283018867925,0.9166666666666666,704.6444444444444,702.2452830188679,696.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,158,158,699.8607594936709,696.8987341772151,0.9367088607594937,0.9367088607594937,149,28,-1,0.9873417721518988,0,158,0,1,0.9310344827586207,0.98,0.9,713.1551724137931,698.18,695.24,NaN,NaN,NaN,NaN,NaN,NaN
130000,158,157,698.8012820512821,695.8141025641025,0.9294871794871795,0.9294871794871795,149,28,-1,0.9936305732484076,0,158,0,1,0.9375,0.9137931034482759,0.94,700.5625,698.6724137931035,706.32,NaN,NaN,NaN,NaN,NaN,NaN
135000,157,158,697.8490566037735,694.8553459119497,0.9433962264150944,0.9433962264150944,149,28,-1,0.9936708860759493,0,157,0,1,0.95,0.9523809523809523,0.9298245614035088,699.7,703.452380952381,699.9122807017544,NaN,NaN,NaN,NaN,NaN,NaN
140000,158,158,700.37106918239,697.377358490566,0.9622641509433962,0.9622641509433962,149,28,-1,1,0,158,0,1,0.9636363636363636,0.9230769230769231,1,706.1090909090909,700,703.5,NaN,NaN,NaN,NaN,NaN,NaN
145000,158,158,703.0506329113924,700.0632911392405,0.9430379746835443,0.9430379746835443,149,28,-1,0.9936708860759493,0,158,0,1,0.9827586206896551,0.9230769230769231,0.9166666666666666,707.5,707.3269230769231,702.6458333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,158,158,699.2721518987341,696.3037974683544,0.930379746835443,0.930379746835443,149,28,-1,0.9810126582278481,0,158,0,1,0.9354838709677419,0.9555555555555556,0.9019607843137255,703.483870967742,696.3777777777777,705.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
155000,158,158,700.506329113924,697.5316455696203,0.9493670886075949,0.9493670886075949,149,28,-1,0.9810126582278481,0,158,0,1,0.9444444444444444,0.9038461538461539,1,701.1666666666666,703.6153846153846,705.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
160000,157,157,700.7324840764331,697.7579617834394,0.9681528662420382,0.9681528662420382,149,28,-1,0.9936305732484076,0,157,0,1,0.9387755102040817,0.9807692307692307,0.9821428571428571,712.9591836734694,700.6346153846154,698.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
165000,158,158,698.4615384615385,695.4935897435897,0.9294871794871795,0.9294871794871795,149,28,-1,1,0,158,0,1,0.9444444444444444,0.9423076923076923,0.9,695.7407407407408,705.9423076923077,702.66,NaN,NaN,NaN,NaN,NaN,NaN
170000,158,158,697.5283018867924,694.559748427673,0.9308176100628931,0.9308176100628931,149,28,-1,0.9936708860759493,0,158,0,1,0.9183673469387755,0.9830508474576272,0.8823529411764706,701.9183673469388,701.1864406779661,698.0784313725491,NaN,NaN,NaN,NaN,NaN,NaN
175000,158,158,694.6962025316456,691.7151898734177,0.9936708860759493,0.9936708860759493,149,28,-1,0.9936708860759493,0,158,0,1,1,1,0.9803921568627451,694.9444444444445,699.8679245283018,698.0784313725491,NaN,NaN,NaN,NaN,NaN,NaN
180000,158,158,701.1410256410256,698.1730769230769,0.9551282051282052,0.9551282051282052,149,28,-1,0.9873417721518988,0,158,0,1,0.9607843137254902,0.9636363636363636,0.94,709.4705882352941,699.7818181818182,703.34,NaN,NaN,NaN,NaN,NaN,NaN
185000,158,157,703.525,700.54375,0.8875,0.8875,149,28,-1,0.9872611464968153,0,157,0,1,0.9387755102040817,0.8333333333333334,0.9019607843137255,714.5510204081633,700.1666666666666,705.9215686274509,NaN,NaN,NaN,NaN,NaN,NaN
190000,157,158,702.7515923566879,699.8089171974523,0.9808917197452229,0.9808917197452229,149,28,-1,0.9810126582278481,0,158,0,1,0.9642857142857143,0.9824561403508771,1,706.1964285714286,707.6140350877193,702.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
195000,158,158,698.6729559748428,695.6792452830189,0.9937106918238994,0.9937106918238994,149,28,-1,1,0,158,0,1,1,0.9795918367346939,1,710.6363636363636,697.1428571428571,696.3272727272728,NaN,NaN,NaN,NaN,NaN,NaN
200000,158,158,704.1772151898734,701.2088607594936,0.9430379746835443,0.9430379746835443,149,28,-1,0.9873417721518988,0,158,0,1,0.9122807017543859,0.9811320754716981,0.9375,705.0175438596491,703.7358490566038,713.1875,NaN,NaN,NaN,NaN,NaN,NaN
205000,158,158,692.6708860759494,689.7025316455696,0.9367088607594937,0.9367088607594937,149,28,-1,0.9936708860759493,0,158,0,1,0.9019607843137255,0.9622641509433962,0.9444444444444444,690.2156862745098,701.5094339622641,694.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
210000,158,157,705.7307692307693,702.7307692307693,0.9615384615384616,0.9615384615384616,149,28,-1,0.9872611464968153,0,158,0,1,0.9454545454545454,0.9767441860465116,0.9655172413793104,702.8181818181819,713.4186046511628,710.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
215000,157,158,699.6835443037975,696.7025316455696,0.9430379746835443,0.9430379746835443,149,28,-1,0.9936708860759493,0,157,0,1,0.9245283018867925,0.9629629629629629,0.9411764705882353,696.2830188679245,707.1111111111111,704.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
220000,158,158,705.6518987341772,702.6645569620254,0.9493670886075949,0.9493670886075949,149,28,-1,1,0,158,0,1,0.9629629629629629,0.9333333333333333,0.9491525423728814,715.3703703703703,696.1777777777778,711.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
